creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156586505,5.5870000000002085,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586522,5.5885000000002085,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586524,5.590000000000209,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586533,5.591500000000209,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586535,5.593000000000209,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586543,5.594500000000209,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586548,5.596000000000209,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586549,5.597500000000209,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586558,5.599000000000209,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586570,5.600500000000209,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586572,5.602000000000209,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586581,5.603500000000209,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586598,5.605000000000209,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586600,5.606500000000209,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586601,5.608000000000209,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586603,5.609500000000209,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586604,5.611000000000209,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586613,5.612500000000209,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586614,5.612500000000209,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586616,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586618,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586620,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586623,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586631,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586649,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586657,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586659,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586668,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586675,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586680,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586681,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586683,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586685,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586687,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586707,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586709,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586718,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586726,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588030,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588032,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588034,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588038,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588039,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588041,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588055,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588084,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588086,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588096,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588119,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588157,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588159,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588181,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588184,5.612500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588807,5.6140000000002095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588810,5.6155000000002095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588811,5.61700000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588814,5.61850000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588816,5.62000000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588819,5.62150000000021,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588826,5.62300000000021,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588828,5.62450000000021,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588830,5.62600000000021,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588832,5.62750000000021,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588935,5.62900000000021,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588945,5.63050000000021,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588947,5.63200000000021,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588957,5.63350000000021,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588959,5.63350000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588977,5.63500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588979,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156588996,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156589001,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590068,5.63650000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590069,5.63650000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590071,5.63650000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590074,5.63800000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590076,5.6395000000002105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590079,5.6410000000002105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590085,5.642500000000211,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590086,5.644000000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590087,5.645500000000211,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590093,5.647000000000211,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590095,5.648500000000211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590097,5.650000000000211,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590107,5.651500000000211,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590109,5.653000000000211,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590118,5.654500000000211,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590120,5.656000000000211,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590124,5.657500000000211,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590713,5.659000000000211,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590724,5.660500000000211,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590726,5.662000000000211,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590728,5.663500000000211,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590729,5.665000000000211,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590747,5.6665000000002115,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590766,5.6680000000002115,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590768,5.669500000000212,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590770,5.671000000000212,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156590794,5.672500000000212,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591602,5.674000000000212,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591616,5.675500000000212,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591617,5.677000000000212,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591618,5.678500000000212,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591627,5.680000000000212,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591631,5.681500000000212,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591632,5.683000000000212,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591636,5.684500000000212,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591637,5.686000000000212,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591639,5.687500000000212,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591983,5.689000000000212,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591984,5.690500000000212,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156591998,5.6920000000002124,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592008,5.6935000000002125,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592010,5.695000000000213,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592012,5.695000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592040,5.695000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592053,5.695000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592061,5.695000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592062,5.695000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592075,5.696500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592091,5.696500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592095,5.698000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592111,5.699500000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592113,5.699500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592150,5.699500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592170,5.701000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592190,5.702500000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592192,5.702500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592195,5.702500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592197,5.702500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592206,5.704000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592207,5.704000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592210,5.705500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592212,5.707000000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592213,5.708500000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592217,5.710000000000213,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592219,5.710000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592220,5.710000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592223,5.710000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592225,5.711500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592230,5.713000000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592231,5.714500000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592251,5.716000000000213,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592260,5.717500000000213,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592281,5.7190000000002135,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592295,5.7205000000002135,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592297,5.722000000000214,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592301,5.723500000000214,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156592311,5.725000000000214,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593132,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593138,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593140,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593148,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593153,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593154,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156593160,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156594375,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156594392,5.725000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156594393,5.726500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156595724,5.728000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156595736,5.729500000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156595737,5.731000000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156595743,5.732500000000214,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596734,5.734000000000214,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596751,5.735500000000214,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596773,5.737000000000214,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596774,5.738500000000214,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596775,5.740000000000214,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596779,5.741500000000214,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596781,5.743000000000214,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596783,5.744500000000214,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596786,5.7460000000002145,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156596792,5.7475000000002145,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597244,5.749000000000215,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597252,5.750500000000215,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597268,5.752000000000215,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597270,5.753500000000215,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597284,5.755000000000215,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597293,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597295,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597296,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597307,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597309,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597320,5.755000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597419,5.756500000000215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597420,5.758000000000215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597447,5.759500000000215,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597448,5.761000000000215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597450,5.762500000000215,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597967,5.762500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597969,5.762500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597978,5.762500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156597984,5.762500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598966,5.764000000000215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598976,5.765500000000215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598978,5.767000000000215,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598979,5.768500000000215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598981,5.770000000000215,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598982,5.7715000000002155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598983,5.7730000000002155,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156598996,5.774500000000216,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599005,5.776000000000216,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599006,5.777500000000216,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599015,5.779000000000216,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599033,5.780500000000216,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599034,5.782000000000216,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599042,5.783500000000216,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599044,5.785000000000216,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599073,5.786500000000216,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156599085,5.788000000000216,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600012,5.789500000000216,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600020,5.791000000000216,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600036,5.792500000000216,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600044,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600046,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600047,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600049,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600067,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600069,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600070,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600088,5.792500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600116,5.794000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600117,5.795500000000216,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600119,5.797000000000216,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600121,5.7985000000002165,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156600137,5.8000000000002165,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156601427,5.600000000000216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602667,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602687,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602690,5.601500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602692,5.601500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602700,5.601500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602702,5.6030000000002165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602714,5.6045000000002165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602715,5.606000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602725,5.607500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602726,5.609000000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602727,5.610500000000217,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602750,5.612000000000217,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602753,5.613500000000217,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602754,5.615000000000217,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602768,5.615000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602783,5.615000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602804,5.615000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602806,5.616500000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602810,5.618000000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602811,5.619500000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602818,5.621000000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602821,5.622500000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602822,5.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602834,5.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602835,5.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156602866,5.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603375,5.624000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603381,5.625500000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603382,5.627000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603384,5.628500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603386,5.6300000000002175,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603390,5.6315000000002176,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603392,5.633000000000218,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603393,5.634500000000218,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603402,5.636000000000218,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603404,5.637500000000218,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603407,5.639000000000218,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603408,5.640500000000218,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603420,5.642000000000218,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603422,5.643500000000218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603434,5.645000000000218,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603438,5.646500000000218,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603439,5.648000000000218,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603458,5.649500000000218,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603466,5.651000000000218,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603473,5.652500000000218,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603517,5.654000000000218,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603532,5.6555000000002185,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603534,5.6570000000002185,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603538,5.658500000000219,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603563,5.660000000000219,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603589,5.661500000000219,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603591,5.663000000000219,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156603593,5.664500000000219,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
