creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156615268,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615273,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,43.0260811028629
92,1782156615287,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.0260811028629
92,1782156615296,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,43.0260811028629
92,1782156615297,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.0260811028629
92,1782156615317,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,43.0260811028629
92,1782156615318,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.0260811028629
92,1782156615327,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,43.0260811028629
92,1782156615328,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.0260811028629
92,1782156615333,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.0260811028629
92,1782156615336,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.41461562490708
92,1782156615338,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.41461562490708
92,1782156615339,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,43.41461562490708
92,1782156615345,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615346,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615347,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615361,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615364,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615366,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615369,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615370,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615371,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615373,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615381,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615387,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615399,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615422,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615429,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615449,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615450,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615473,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615498,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615499,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615500,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615501,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615504,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615506,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615507,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,40.995778999354854
92,1782156615509,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615511,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615513,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615523,123,RED_APPLE,672.666807878766,0.5707981477842351,40.995778999354854
92,1782156615527,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615537,27,RED_APPLE,586.3245961000628,0.511848857861244,40.995778999354854
92,1782156615538,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615555,27,RED_APPLE,586.3245961000628,0.511848857861244,40.995778999354854
92,1782156615556,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615557,27,RED_APPLE,586.3245961000628,0.511848857861244,40.995778999354854
92,1782156615558,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615563,27,RED_APPLE,586.3245961000628,0.511848857861244,40.995778999354854
92,1782156615564,27,RED_APPLE,586.3245961000628,0.511848857861244,40.995778999354854
92,1782156615565,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615566,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615594,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615600,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615607,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615608,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615609,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615621,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615623,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615656,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615657,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615658,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615663,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615798,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615800,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615806,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615807,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615819,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615837,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615866,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615885,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615886,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615887,139,RED_APPLE,695.548897794453,0.45759128095104584,40.995778999354854
92,1782156615889,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156615890,141,GRAY_APPLE,733.0004041154863,0.48116951535363806,40.995778999354854
92,1782156615892,143,GREEN_APPLE,799.0383953279224,0.4851329175701897,40.995778999354854
92,1782156618282,157,GRAY_APPLE,849.6339188047033,2.62137002909035,39.55419699554207
92,1782156618283,157,GRAY_APPLE,849.6339188047033,2.62137002909035,39.55419699554207
92,1782156618286,157,GRAY_APPLE,849.6339188047033,2.62137002909035,39.55419699554207
92,1782156618287,157,GRAY_APPLE,849.6339188047033,2.62137002909035,39.55419699554207
92,1782156618288,157,GRAY_APPLE,849.6339188047033,2.62137002909035,39.55419699554207
92,1782156618307,157,GRAY_APPLE,849.6339188047033,2.62137002909035,70.5747130524658
92,1782156618309,157,GRAY_APPLE,849.6339188047033,2.62137002909035,41.8370009674226
92,1782156618313,157,GRAY_APPLE,849.6339188047033,2.62137002909035,41.8370009674226
92,1782156618339,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618359,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618360,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618363,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618364,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618383,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618385,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618397,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618399,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618400,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618401,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618402,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618405,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618424,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618431,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618432,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618442,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618444,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618449,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618466,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618467,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618470,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618471,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618475,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618477,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618485,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618485,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618487,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618491,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618492,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618493,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618495,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618496,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618505,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618520,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618524,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618545,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618547,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618553,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618564,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618573,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618582,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618587,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618589,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618591,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618592,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618593,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618594,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618595,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618599,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618600,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618601,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618604,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618617,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618622,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618626,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618639,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618641,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618642,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618657,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618680,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618687,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618688,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618716,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618717,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618718,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618719,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618722,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618728,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618744,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618747,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618755,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618793,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618796,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618822,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618823,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618826,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618828,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618842,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618844,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618845,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618847,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618850,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618852,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618853,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618854,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618857,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618858,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618863,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618864,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618870,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618871,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618923,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618925,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618930,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618931,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618937,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618939,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618978,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618984,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618985,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156618999,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619007,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619008,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619034,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619038,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619062,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619077,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619085,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619095,132,GRAY_APPLE,657.9553742706629,2.4262548233432475,75.57941222388652
92,1782156619120,132,GRAY_APPLE,649.2234320839934,2.4092617485945427,75.57941222388652
92,1782156619132,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619133,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619134,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619139,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619141,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619142,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619144,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
92,1782156619182,132,GRAY_APPLE,650.8755659155556,2.4011687421746486,75.57941222388652
