creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156665443,5.598500000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665463,5.600000000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665477,5.600000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665478,5.600000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665482,5.601500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665485,5.601500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665487,5.603000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665488,5.603000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665495,5.604500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665496,5.606000000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665500,5.607500000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665503,5.607500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665505,5.607500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665523,5.607500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665524,5.607500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665531,5.607500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665540,5.609000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665542,5.610500000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665551,5.612000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665554,5.613500000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665587,5.6150000000002445,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665607,5.6165000000002445,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665608,5.618000000000245,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665617,5.619500000000245,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665618,5.621000000000245,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665624,5.622500000000245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665626,5.624000000000245,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665628,5.625500000000245,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665631,5.627000000000245,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665633,5.628500000000245,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665635,5.630000000000245,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665682,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665686,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665691,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665693,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665695,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665701,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665702,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665722,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665738,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665747,5.630000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665760,5.631500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665775,5.633000000000245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665777,5.634500000000245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665791,5.636000000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665793,5.637500000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665902,5.639000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665903,5.639000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665908,5.639000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665910,5.640500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665913,5.640500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665914,5.640500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665919,5.6420000000002455,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665920,5.6435000000002455,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665923,5.645000000000246,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665924,5.646500000000246,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665932,5.648000000000246,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665933,5.649500000000246,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665949,5.651000000000246,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665950,5.652500000000246,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665951,5.654000000000246,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665957,5.655500000000246,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665969,5.657000000000246,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665980,5.658500000000246,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665995,5.660000000000246,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156665998,5.661500000000246,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666003,5.663000000000246,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666005,5.664500000000246,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666009,5.666000000000246,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666019,5.6675000000002465,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666021,5.6690000000002465,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666025,5.670500000000247,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666032,5.672000000000247,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666034,5.673500000000247,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666037,5.675000000000247,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666039,5.676500000000247,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666041,5.678000000000247,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666043,5.679500000000247,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666044,5.681000000000247,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666045,5.682500000000247,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666048,5.682500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666058,5.684000000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666060,5.685500000000247,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666061,5.685500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666063,5.687000000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666064,5.687000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666065,5.687000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666066,5.688500000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666071,5.690000000000247,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666072,5.691500000000247,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666073,5.693000000000247,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666077,5.6945000000002475,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666078,5.6960000000002475,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666080,5.697500000000248,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666096,5.697500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666098,5.697500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666101,5.697500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666102,5.697500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666104,5.697500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666106,5.699000000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666107,5.699000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666116,5.700500000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666118,5.702000000000248,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666121,5.703500000000248,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666122,5.705000000000248,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666124,5.705000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666143,5.705000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666170,5.705000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666172,5.706500000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666173,5.706500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666175,5.708000000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666183,5.709500000000248,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666185,5.711000000000248,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666186,5.712500000000248,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666197,5.714000000000248,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666198,5.715500000000248,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666206,5.717000000000248,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666208,5.718500000000248,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666211,5.720000000000248,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666224,5.7215000000002485,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666228,5.7230000000002486,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666234,5.724500000000249,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666235,5.726000000000249,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666451,5.727500000000249,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666455,5.729000000000249,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666456,5.730500000000249,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666461,5.732000000000249,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666462,5.733500000000249,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666470,5.735000000000249,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666471,5.735000000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666473,5.735000000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666482,5.736500000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666483,5.738000000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666491,5.739500000000249,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666493,5.739500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666494,5.741000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666495,5.741000000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666499,5.742500000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666501,5.742500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666504,5.744000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666506,5.745500000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666507,5.7470000000002495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666515,5.7485000000002495,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666516,5.7485000000002495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666525,5.7485000000002495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666527,5.75000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666528,5.75150000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666530,5.75150000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666533,5.75300000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666535,5.75450000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666545,5.75600000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666549,5.75750000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666550,5.75750000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666553,5.75750000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666554,5.75750000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666561,5.75900000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666565,5.76050000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666571,5.76200000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666573,5.76350000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666574,5.76500000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666576,5.76500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666580,5.76500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666582,5.76500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666589,5.76500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666592,5.76650000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666601,5.76800000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666604,5.76950000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666606,5.77100000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666607,5.77250000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666611,5.77250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666613,5.7740000000002505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666620,5.7755000000002505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666624,5.7755000000002505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666636,5.777000000000251,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666639,5.778500000000251,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666642,5.778500000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666643,5.780000000000251,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666645,5.780000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666663,5.781500000000251,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666664,5.783000000000251,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666670,5.784500000000251,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666677,5.786000000000251,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666695,5.787500000000251,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666700,5.789000000000251,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666701,5.790500000000251,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666703,5.790500000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666711,5.792000000000251,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666712,5.793500000000251,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666715,5.795000000000251,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666741,5.796500000000251,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666743,5.798000000000251,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666746,5.7995000000002515,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666748,5.8010000000002515,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666750,5.802500000000252,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666771,5.802500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666780,5.802500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666785,5.804000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666793,5.804000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666794,5.805500000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666795,5.807000000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666797,5.807000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666805,5.808500000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666807,5.810000000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666815,5.811500000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666817,5.813000000000252,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666821,5.814500000000252,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666823,5.816000000000252,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666908,5.817500000000252,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666911,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666923,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666925,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666938,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666941,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666946,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666970,5.817500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666972,5.819000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666977,5.820500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666979,5.822000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666984,5.823500000000252,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666986,5.825000000000252,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666989,5.825000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666991,5.825000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666995,5.825000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666998,5.825000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156666999,5.825000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667004,5.8265000000002525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667005,5.8280000000002525,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667013,5.829500000000253,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667014,5.831000000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667041,5.832500000000253,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667043,5.834000000000253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667045,5.835500000000253,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667049,5.837000000000253,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667051,5.838500000000253,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667053,5.840000000000253,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667066,5.841500000000253,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667068,5.843000000000253,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667074,5.844500000000253,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667098,5.846000000000253,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667099,5.847500000000253,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667101,5.849000000000253,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667105,5.850500000000253,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667106,5.852000000000253,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667111,5.8535000000002535,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667115,5.855000000000254,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667199,5.856500000000254,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667200,5.858000000000254,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667211,5.859500000000254,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667213,5.861000000000254,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667214,5.862500000000254,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667218,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667220,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667223,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667225,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667228,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667231,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667235,5.862500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667236,5.864000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667248,5.865500000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667251,5.867000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667276,5.867000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667278,5.868500000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667280,5.868500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667282,5.868500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667284,5.870000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667354,5.871500000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667355,5.873000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667359,5.873000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667361,5.874500000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667365,5.876000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667367,5.877500000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667379,5.877500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667380,5.877500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667383,5.877500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667400,5.8790000000002545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667401,5.8805000000002545,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667404,5.882000000000255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667444,5.883500000000255,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667446,5.885000000000255,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667604,5.885000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667611,5.885000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667621,5.886500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667652,5.888000000000255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156667653,5.889500000000255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
