creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156493550,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493553,11,RED_APPLE,80.93031561589544,2.7320585480712505,65.57951060948206
91,1782156493555,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493556,11,RED_APPLE,80.93031561589544,2.7320585480712505,65.57951060948206
91,1782156493558,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493566,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493568,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493582,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493590,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493597,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493598,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493611,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
91,1782156493613,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493619,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493649,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493651,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493659,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493660,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493662,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493664,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493853,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493868,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493881,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493883,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493886,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493897,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493899,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493927,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493928,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493943,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493952,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493954,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493965,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493966,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493967,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493968,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493969,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493979,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493982,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156493989,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493991,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493992,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156493999,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156494001,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156494002,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156494003,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156494006,78,GRAY_APPLE,135.87435001070793,3.058811764899914,65.57951060948206
91,1782156494013,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,65.57951060948206
91,1782156494122,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,48.16256777805512
91,1782156494128,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,48.16256777805512
91,1782156494130,78,GRAY_APPLE,135.87435001070793,3.058811764899914,48.16256777805512
91,1782156494157,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,48.16256777805512
91,1782156494158,78,GRAY_APPLE,135.87435001070793,3.058811764899914,48.16256777805512
91,1782156494159,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,48.16256777805512
91,1782156494162,78,GRAY_APPLE,135.87435001070793,3.058811764899914,48.16256777805512
91,1782156494164,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,48.16256777805512
91,1782156494165,78,GRAY_APPLE,135.87435001070793,3.058811764899914,48.16256777805512
91,1782156494188,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,66.40410835214571
91,1782156494189,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,66.40410835214571
91,1782156494200,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,66.40410835214571
91,1782156494210,78,GRAY_APPLE,135.87435001070793,3.058811764899914,66.40410835214571
91,1782156494233,76,GRAY_APPLE,80.83545965107179,2.1450964188296004,66.16298108764316
91,1782156494240,78,GRAY_APPLE,135.87435001070793,3.058811764899914,66.16298108764316
91,1782156494242,76,GRAY_APPLE,80.84084130245238,2.0717112240979976,66.16298108764316
91,1782156494332,76,GRAY_APPLE,74.2000522369425,1.7934537071411718,48.14948464064915
91,1782156494338,76,GRAY_APPLE,76.17913681139008,1.7190706626807954,48.14948464064915
91,1782156494339,78,GRAY_APPLE,99.9982795753655,2.922993350838111,48.14948464064915
91,1782156494346,76,GRAY_APPLE,78.55716018857579,1.648820213337868,48.14948464064915
91,1782156494369,78,GRAY_APPLE,89.78790629936529,2.8809760401977176,48.14948464064915
91,1782156494383,76,GRAY_APPLE,79.37171018552054,1.6224757496037392,48.14948464064915
91,1782156494395,78,GRAY_APPLE,118.95729716087942,2.8757867154050145,66.46092435195841
91,1782156494421,76,GRAY_APPLE,94.0647144867963,1.663256791371855,66.44725937982965
91,1782156494424,78,GRAY_APPLE,106.8052446911159,2.78752952592442,66.44725937982965
91,1782156494433,76,GRAY_APPLE,94.0647144867963,1.663256791371855,66.44725937982965
91,1782156494436,76,GRAY_APPLE,94.0647144867963,1.663256791371855,44.24073684884167
91,1782156494437,76,GRAY_APPLE,94.0647144867963,1.663256791371855,44.24073684884167
91,1782156494438,78,GRAY_APPLE,106.8052446911159,2.78752952592442,44.24073684884167
91,1782156494439,76,GRAY_APPLE,94.0647144867963,1.663256791371855,44.24073684884167
91,1782156494442,78,GRAY_APPLE,100.87988431393494,2.7800327278309496,65.37698617469142
91,1782156494443,76,GRAY_APPLE,92.36126723879961,1.601790400238615,65.37698617469142
91,1782156494446,76,GRAY_APPLE,92.36126723879961,1.601790400238615,65.37698617469142
91,1782156494447,76,GRAY_APPLE,92.36126723879961,1.601790400238615,65.37698617469142
91,1782156494742,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494758,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494759,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494761,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494763,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494765,117,GREEN_APPLE,77.76479979019622,2.4837187459065673,66.32440188490219
91,1782156494766,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494768,117,GREEN_APPLE,77.76479979019622,2.4837187459065673,66.32440188490219
91,1782156494771,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494786,117,GREEN_APPLE,77.76479979019622,2.4837187459065673,66.32440188490219
91,1782156494788,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494789,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494791,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494792,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494794,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494798,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494799,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494800,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494807,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494826,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494827,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494828,106,GRAY_APPLE,95.13351488046588,0.440663239018821,66.32440188490219
91,1782156494830,78,GRAY_APPLE,108.42307471986486,2.5933519852849605,66.32440188490219
91,1782156494837,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494838,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494840,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494841,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494863,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494864,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494866,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494867,76,GRAY_APPLE,113.14569457342107,1.5799657956909228,66.32440188490219
91,1782156494890,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494892,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494904,117,GREEN_APPLE,77.76479979019622,2.4837187459065673,66.32440188490219
91,1782156494912,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494913,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494920,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156494927,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156494937,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494939,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156494953,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156494955,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156494958,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156494959,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156494963,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156494981,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156494991,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495002,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495004,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156495010,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495012,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495020,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495022,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495024,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495026,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495035,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156495041,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495042,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495043,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156495057,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495069,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495070,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495071,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495072,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495086,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495088,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156495099,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495109,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495123,11,RED_APPLE,83.60385206768355,1.9553257555124697,66.32440188490219
91,1782156495125,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495132,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495147,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495148,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495150,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495151,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495171,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495183,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495187,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495195,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495213,102,GRAY_APPLE,167.61533634320583,0.2922914923464519,66.32440188490219
91,1782156495222,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495224,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495238,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495239,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495240,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495241,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495251,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495252,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495264,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495265,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495266,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495267,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495270,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495283,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495298,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495336,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495338,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495339,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495340,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495348,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495349,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495350,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495375,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495384,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495385,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495386,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495388,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495411,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495413,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495414,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495419,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495421,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495426,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495440,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495449,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495450,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495475,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495479,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495480,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495492,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495493,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495510,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
91,1782156495518,53,GREEN_APPLE,190.0314159118837,0.6218447574579234,66.32440188490219
