creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776595134,1.1429999999999876,0.21103848614585125,0.0,0.0,0.33800000000000013,0.4129999999999847,0.0,0.0,0.0
348,1782776595141,1.1429999999999876,0.21252277772641556,0.0,0.0,0.33800000000000013,0.4129999999999847,0.0,0.0,0.0
348,1782776595155,1.1444999999999876,0.21402277772641556,0.0,0.0,0.33950000000000014,0.4144999999999847,0.0,0.0,0.0
348,1782776595158,1.1444999999999876,0.21551073610738494,0.0,0.0,0.33950000000000014,0.4144999999999847,0.0,0.0,0.0
348,1782776595172,1.1459999999999877,0.21701073610738494,0.0,0.0,0.34100000000000014,0.4159999999999847,0.0,0.0,0.0
348,1782776595176,1.1459999999999877,0.2185018797327493,0.0,0.0,0.34100000000000014,0.4159999999999847,0.0,0.0,0.0
348,1782776595177,1.1474999999999878,0.2200018797327493,0.0,0.0,0.34250000000000014,0.4174999999999847,0.0,0.0,0.0
348,1782776595179,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.4174999999999847,0.0,0.0,0.0
348,1782776595182,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.43749999999998473,0.0,0.0,0.0
348,1782776595184,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.38749999999998475,0.0,0.0,0.0
348,1782776595186,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.40749999999998476,0.0,0.0,0.0
348,1782776595187,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.4274999999999848,0.0,0.0,0.0
348,1782776595195,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.4474999999999848,0.0,0.0,0.0
348,1782776595220,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.4674999999999848,0.0,0.0,0.0
348,1782776595224,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.48749999999998483,0.0,0.0,0.0
348,1782776595226,1.1474999999999878,0.22149572390304686,0.0,0.0,0.34250000000000014,0.5074999999999849,0.0,0.0,0.0
348,1782776595235,1.1474999999999878,0.22149572390304686,0.0,0.0,0.33750000000000013,0.5074999999999849,0.0,0.0,0.0
348,1782776595237,1.1474999999999878,0.22149572390304686,0.0,0.0,0.33750000000000013,0.45749999999998486,0.0,0.0,0.0
348,1782776595240,1.1474999999999878,0.22149572390304686,0.0,0.0,0.33750000000000013,0.4774999999999849,0.0,0.0,0.0
348,1782776595248,1.1489999999999878,0.22299572390304687,0.0,0.0,0.33900000000000013,0.4789999999999849,0.0,0.0,0.0
348,1782776595254,1.1489999999999878,0.22449178125370411,0.0,0.0,0.33900000000000013,0.4789999999999849,0.0,0.0,0.0
348,1782776595256,1.1504999999999879,0.22599178125370412,0.0,0.0,0.34050000000000014,0.4804999999999849,0.0,0.0,0.0
348,1782776595264,1.1504999999999879,0.22748956223600567,0.0,0.0,0.34050000000000014,0.4804999999999849,0.0,0.0,0.0
348,1782776595278,1.1504999999999879,0.22748956223600567,0.0,0.0,0.34050000000000014,0.5004999999999848,0.0,0.0,0.0
348,1782776595279,1.151999999999988,0.22898956223600567,0.0,0.0,0.34200000000000014,0.5019999999999848,0.0,0.0,0.0
348,1782776595283,1.151999999999988,0.2304885756002198,0.0,0.0,0.34200000000000014,0.5019999999999848,0.0,0.0,0.0
348,1782776595285,1.151999999999988,0.2304885756002198,0.0,0.0,0.34200000000000014,0.4519999999999848,0.0,0.0,0.0
348,1782776595294,1.153499999999988,0.2319885756002198,0.0,0.0,0.34350000000000014,0.4534999999999848,0.0,0.0,0.0
348,1782776595302,1.153499999999988,0.23348832888040266,0.0,0.0,0.34350000000000014,0.4534999999999848,0.0,0.0,0.0
348,1782776595303,1.154999999999988,0.23498832888040266,0.0,0.0,0.34500000000000014,0.4549999999999848,0.0,0.0,0.0
348,1782776595306,1.154999999999988,0.23648832888040267,0.0,0.0,0.34500000000000014,0.4549999999999848,0.0,0.0,0.0
348,1782776595308,1.154999999999988,0.23648832888040267,0.0,0.0,0.34500000000000014,0.4749999999999848,0.0,0.0,0.0
348,1782776595316,1.154999999999988,0.23648832888040267,0.0,0.0,0.34500000000000014,0.42499999999998483,0.0,0.0,0.0
348,1782776595318,1.154999999999988,0.23648832888040267,0.0,0.0,0.34500000000000014,0.44499999999998485,0.0,0.0,0.0
348,1782776595322,1.154999999999988,0.23648832888040267,0.0,0.0,0.34500000000000014,0.39499999999998486,0.0,0.0,0.0
348,1782776595326,1.156499999999988,0.23798832888040267,0.0,0.0,0.34650000000000014,0.39649999999998486,0.0,0.0,0.0
348,1782776595327,1.156499999999988,0.23948808216058554,0.0,0.0,0.34650000000000014,0.39649999999998486,0.0,0.0,0.0
348,1782776595332,1.1579999999999881,0.24098808216058554,0.0,0.0,0.34800000000000014,0.39799999999998487,0.0,0.0,0.0
348,1782776595341,1.1579999999999881,0.24248709552479966,0.0,0.0,0.34800000000000014,0.39799999999998487,0.0,0.0,0.0
348,1782776595343,1.1594999999999882,0.24398709552479966,0.0,0.0,0.34950000000000014,0.39949999999998487,0.0,0.0,0.0
348,1782776595346,1.1594999999999882,0.2454848765071012,0.0,0.0,0.34950000000000014,0.39949999999998487,0.0,0.0,0.0
348,1782776595348,1.1609999999999883,0.24698487650710121,0.0,0.0,0.35100000000000015,0.40099999999998487,0.0,0.0,0.0
348,1782776595349,1.1609999999999883,0.24848093385775846,0.0,0.0,0.35100000000000015,0.40099999999998487,0.0,0.0,0.0
348,1782776595351,1.1624999999999883,0.24998093385775846,0.0,0.0,0.35250000000000015,0.40249999999998487,0.0,0.0,0.0
348,1782776595353,1.1624999999999883,0.251474778028056,0.0,0.0,0.35250000000000015,0.40249999999998487,0.0,0.0,0.0
348,1782776595357,1.1639999999999884,0.252974778028056,0.0,0.0,0.35400000000000015,0.40399999999998487,0.0,0.0,0.0
348,1782776595359,1.1639999999999884,0.25446592165342036,0.0,0.0,0.35400000000000015,0.40399999999998487,0.0,0.0,0.0
348,1782776595376,1.1654999999999884,0.25596592165342036,0.0,0.0,0.35550000000000015,0.4054999999999849,0.0,0.0,0.0
348,1782776595377,1.1654999999999884,0.25745388003438974,0.0,0.0,0.35550000000000015,0.4054999999999849,0.0,0.0,0.0
348,1782776595381,1.1669999999999885,0.25895388003438974,0.0,0.0,0.35700000000000015,0.4069999999999849,0.0,0.0,0.0
348,1782776595383,1.1669999999999885,0.2604381716149541,0.0,0.0,0.35700000000000015,0.4069999999999849,0.0,0.0,0.0
348,1782776595398,1.1684999999999885,0.2619381716149541,0.0,0.0,0.35850000000000015,0.4084999999999849,0.0,0.0,0.0
348,1782776595405,1.1684999999999885,0.26341831845779257,0.0,0.0,0.35850000000000015,0.4084999999999849,0.0,0.0,0.0
348,1782776595407,1.1699999999999886,0.26491831845779257,0.0,0.0,0.36000000000000015,0.4099999999999849,0.0,0.0,0.0
348,1782776595422,1.1699999999999886,0.26639384671594013,0.0,0.0,0.36000000000000015,0.4099999999999849,0.0,0.0,0.0
348,1782776595426,1.1714999999999887,0.26789384671594013,0.0,0.0,0.36150000000000015,0.4114999999999849,0.0,0.0,0.0
348,1782776595432,1.1714999999999887,0.26936428710041727,0.0,0.0,0.36150000000000015,0.4114999999999849,0.0,0.0,0.0
348,1782776595447,1.1729999999999887,0.27086428710041727,0.0,0.0,0.36300000000000016,0.4129999999999849,0.0,0.0,0.0
348,1782776595457,1.1729999999999887,0.27232917534336143,0.0,0.0,0.36300000000000016,0.4129999999999849,0.0,0.0,0.0
348,1782776595458,1.1744999999999888,0.27382917534336143,0.0,0.0,0.36450000000000016,0.4144999999999849,0.0,0.0,0.0
348,1782776595468,1.1744999999999888,0.27528805265620343,0.0,0.0,0.36450000000000016,0.4144999999999849,0.0,0.0,0.0
348,1782776595474,1.1759999999999888,0.27678805265620343,0.0,0.0,0.36600000000000016,0.4159999999999849,0.0,0.0,0.0
348,1782776595476,1.1759999999999888,0.2782404661824365,0.0,0.0,0.36600000000000016,0.4159999999999849,0.0,0.0,0.0
348,1782776595491,1.1774999999999889,0.2797404661824365,0.0,0.0,0.36750000000000016,0.4174999999999849,0.0,0.0,0.0
348,1782776595492,1.1774999999999889,0.28118596944453067,0.0,0.0,0.36750000000000016,0.4174999999999849,0.0,0.0,0.0
348,1782776595494,1.178999999999989,0.28268596944453067,0.0,0.0,0.36900000000000016,0.4189999999999849,0.0,0.0,0.0
348,1782776595512,1.178999999999989,0.2841241227845526,0.0,0.0,0.36900000000000016,0.4189999999999849,0.0,0.0,0.0
348,1782776595514,1.180499999999989,0.2856241227845526,0.0,0.0,0.37050000000000016,0.4204999999999849,0.0,0.0,0.0
348,1782776595516,1.180499999999989,0.2870544937980546,0.0,0.0,0.37050000000000016,0.4204999999999849,0.0,0.0,0.0
348,1782776595519,1.181999999999989,0.2885544937980546,0.0,0.0,0.37200000000000016,0.4219999999999849,0.0,0.0,0.0
348,1782776595530,1.181999999999989,0.2899766577608056,0.0,0.0,0.37200000000000016,0.4219999999999849,0.0,0.0,0.0
348,1782776595536,1.1834999999999891,0.2914766577608056,0.0,0.0,0.37350000000000017,0.4234999999999849,0.0,0.0,0.0
348,1782776595537,1.1834999999999891,0.2928901980479429,0.0,0.0,0.37350000000000017,0.4234999999999849,0.0,0.0,0.0
348,1782776595542,1.1849999999999892,0.2943901980479429,0.0,0.0,0.37500000000000017,0.4249999999999849,0.0,0.0,0.0
348,1782776595543,1.1849999999999892,0.2957947065451304,0.0,0.0,0.37500000000000017,0.4249999999999849,0.0,0.0,0.0
348,1782776595549,1.1864999999999892,0.2972947065451304,0.0,0.0,0.37650000000000017,0.4264999999999849,0.0,0.0,0.0
348,1782776595550,1.1864999999999892,0.2986897840513183,0.0,0.0,0.37650000000000017,0.4264999999999849,0.0,0.0,0.0
348,1782776595574,1.1879999999999893,0.3001897840513183,0.0,0.0,0.37800000000000017,0.4279999999999849,0.0,0.0,0.0
348,1782776595586,1.1879999999999893,0.30157504067270624,0.0,0.0,0.37800000000000017,0.4279999999999849,0.0,0.0,0.0
348,1782776595588,1.1894999999999893,0.30307504067270624,0.0,0.0,0.37950000000000017,0.4294999999999849,0.0,0.0,0.0
348,1782776595589,1.1894999999999893,0.3044500962075215,0.0,0.0,0.37950000000000017,0.4294999999999849,0.0,0.0,0.0
348,1782776595592,1.1909999999999894,0.3059500962075215,0.0,0.0,0.38100000000000017,0.4309999999999849,0.0,0.0,0.0
348,1782776595594,1.1909999999999894,0.30731458052123223,0.0,0.0,0.38100000000000017,0.4309999999999849,0.0,0.0,0.0
348,1782776595601,1.1924999999999895,0.30881458052123223,0.0,0.0,0.3825000000000002,0.4324999999999849,0.0,0.0,0.0
348,1782776595605,1.1924999999999895,0.3101681339118255,0.0,0.0,0.3825000000000002,0.4324999999999849,0.0,0.0,0.0
348,1782776595607,1.1939999999999895,0.3116681339118255,0.0,0.0,0.3840000000000002,0.4339999999999849,0.0,0.0,0.0
348,1782776595612,1.1939999999999895,0.31301040746478986,0.0,0.0,0.3840000000000002,0.4339999999999849,0.0,0.0,0.0
348,1782776595613,1.1954999999999896,0.31451040746478987,0.0,0.0,0.3855000000000002,0.4354999999999849,0.0,0.0,0.0
348,1782776595615,1.1954999999999896,0.3158410633974517,0.0,0.0,0.3855000000000002,0.4354999999999849,0.0,0.0,0.0
348,1782776595617,1.1969999999999896,0.3173410633974517,0.0,0.0,0.3870000000000002,0.4369999999999849,0.0,0.0,0.0
348,1782776595618,1.1969999999999896,0.3186597753923261,0.0,0.0,0.3870000000000002,0.4369999999999849,0.0,0.0,0.0
348,1782776595620,1.1984999999999897,0.3201597753923261,0.0,0.0,0.3885000000000002,0.4384999999999849,0.0,0.0,0.0
348,1782776595622,1.1984999999999897,0.3214662289191526,0.0,0.0,0.3885000000000002,0.4384999999999849,0.0,0.0,0.0
348,1782776595624,1.1984999999999897,0.3214662289191526,0.0,0.0,0.3885000000000002,0.4584999999999849,0.0,0.0,0.0
348,1782776595625,1.1999999999999897,0.3229662289191526,0.0,0.0,0.3900000000000002,0.4599999999999849,0.0,0.0,0.0
348,1782776595627,1.1999999999999897,0.3242601215452989,0.0,0.0,0.3900000000000002,0.4599999999999849,0.0,0.0,0.0
348,1782776595628,1.2014999999999898,0.3257601215452989,0.0,0.0,0.3915000000000002,0.4614999999999849,0.0,0.0,0.0
348,1782776595636,1.2014999999999898,0.327041163234225,0.0,0.0,0.3915000000000002,0.4614999999999849,0.0,0.0,0.0
348,1782776595637,1.2014999999999898,0.327041163234225,0.0,0.0,0.3915000000000002,0.48149999999998494,0.0,0.0,0.0
348,1782776595650,1.2029999999999899,0.328541163234225,0.0,0.0,0.3930000000000002,0.48299999999998494,0.0,0.0,0.0
348,1782776595652,1.2029999999999899,0.32980907663171455,0.0,0.0,0.3930000000000002,0.48299999999998494,0.0,0.0,0.0
348,1782776595653,1.20449999999999,0.33130907663171455,0.0,0.0,0.3945000000000002,0.48449999999998494,0.0,0.0,0.0
348,1782776595686,1.20449999999999,0.3325635973395898,0.0,0.0,0.3945000000000002,0.48449999999998494,0.0,0.0,0.0
348,1782776595692,1.20449999999999,0.3325635973395898,0.0,0.0,0.3945000000000002,0.504499999999985,0.0,0.0,0.0
348,1782776595694,1.20449999999999,0.3325635973395898,0.0,0.0,0.3945000000000002,0.45449999999998497,0.0,0.0,0.0
348,1782776595697,1.20449999999999,0.3325635973395898,0.0,0.0,0.3945000000000002,0.474499999999985,0.0,0.0,0.0
348,1782776595699,1.20599999999999,0.3340635973395898,0.0,0.0,0.3960000000000002,0.475999999999985,0.0,0.0,0.0
348,1782776595700,1.20599999999999,0.33530447417664067,0.0,0.0,0.3960000000000002,0.475999999999985,0.0,0.0,0.0
348,1782776595702,1.20749999999999,0.33680447417664067,0.0,0.0,0.3975000000000002,0.477499999999985,0.0,0.0,0.0
348,1782776595703,1.20749999999999,0.33803146942651047,0.0,0.0,0.3975000000000002,0.477499999999985,0.0,0.0,0.0
348,1782776595707,1.20749999999999,0.33803146942651047,0.0,0.0,0.3975000000000002,0.427499999999985,0.0,0.0,0.0
348,1782776595708,1.20749999999999,0.33803146942651047,0.0,0.0,0.3975000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595712,1.20749999999999,0.23803146942651046,0.0,0.0,0.3975000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595716,1.20749999999999,0.18,0.0,0.0,0.3975000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595717,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595733,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595734,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595740,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595746,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595751,1.20749999999999,0.18,0.0,0.0,0.3925000000000002,0.447499999999985,0.0,0.0,0.0
348,1782776595752,1.20899999999999,0.1815,0.0,0.0,0.3940000000000002,0.448999999999985,0.0,0.0,0.0
348,1782776595754,1.20899999999999,0.18271288964578256,0.0,0.0,0.3940000000000002,0.448999999999985,0.0,0.0,0.0
348,1782776595766,1.20899999999999,0.18271288964578256,0.0,0.0,0.3940000000000002,0.46899999999998504,0.0,0.0,0.0
348,1782776595768,1.2104999999999901,0.18421288964578256,0.0,0.0,0.3955000000000002,0.47049999999998504,0.0,0.0,0.0
348,1782776595769,1.2104999999999901,0.18541146359109997,0.0,0.0,0.3955000000000002,0.47049999999998504,0.0,0.0,0.0
348,1782776595779,1.2119999999999902,0.18691146359109997,0.0,0.0,0.3970000000000002,0.47199999999998504,0.0,0.0,0.0
348,1782776595780,1.2119999999999902,0.18809552586744235,0.0,0.0,0.3970000000000002,0.47199999999998504,0.0,0.0,0.0
348,1782776595783,1.2134999999999903,0.18959552586744235,0.0,0.0,0.3985000000000002,0.47349999999998504,0.0,0.0,0.0
348,1782776595785,1.2134999999999903,0.19076489482756503,0.0,0.0,0.3985000000000002,0.47349999999998504,0.0,0.0,0.0
348,1782776595786,1.2149999999999903,0.19226489482756504,0.0,0.0,0.4000000000000002,0.47499999999998505,0.0,0.0,0.0
348,1782776595788,1.2149999999999903,0.19341940332475255,0.0,0.0,0.4000000000000002,0.47499999999998505,0.0,0.0,0.0
348,1782776595790,1.2149999999999903,0.19341940332475255,0.0,0.0,0.4000000000000002,0.42499999999998506,0.0,0.0,0.0
348,1782776595792,1.2149999999999903,0.18,0.0,0.0,0.4000000000000002,0.42499999999998506,0.0,0.0,0.0
348,1782776595794,1.2149999999999903,0.18,0.0,0.0,0.4000000000000002,0.37499999999998507,0.0,0.0,0.0
348,1782776595795,1.2149999999999903,0.18,0.0,0.0,0.4000000000000002,0.37499999999998507,0.0,0.0,0.0
348,1782776595796,1.2164999999999904,0.1815,0.0,0.0,0.4015000000000002,0.37649999999998507,0.0,0.0,0.0
348,1782776595799,1.2164999999999904,0.18263949555301964,0.0,0.0,0.4015000000000002,0.37649999999998507,0.0,0.0,0.0
348,1782776595801,1.2164999999999904,0.18263949555301964,0.0,0.0,0.4015000000000002,0.3964999999999851,0.0,0.0,0.0
348,1782776595806,1.2179999999999904,0.18413949555301964,0.0,0.0,0.4030000000000002,0.3979999999999851,0.0,0.0,0.0
348,1782776595808,1.2179999999999904,0.1852638404966021,0.0,0.0,0.4030000000000002,0.3979999999999851,0.0,0.0,0.0
348,1782776595817,1.2179999999999904,0.1852638404966021,0.0,0.0,0.4030000000000002,0.4179999999999851,0.0,0.0,0.0
348,1782776595825,1.2179999999999904,0.18,0.0,0.0,0.4030000000000002,0.4179999999999851,0.0,0.0,0.0
348,1782776595827,1.2179999999999904,0.18,0.0,0.0,0.4030000000000002,0.3679999999999851,0.0,0.0,0.0
348,1782776595831,1.2179999999999904,0.18,0.0,0.0,0.4030000000000002,0.3679999999999851,0.0,0.0,0.0
348,1782776595834,1.2179999999999904,0.18,0.0,0.0,0.4030000000000002,0.3679999999999851,0.0,0.0,0.0
348,1782776595836,1.2179999999999904,0.18,0.0,0.0,0.4030000000000002,0.38799999999998513,0.0,0.0,0.0
348,1782776595839,1.2194999999999905,0.1815,0.0,0.0,0.4045000000000002,0.38949999999998514,0.0,0.0,0.0
348,1782776595846,1.2194999999999905,0.1826090716206983,0.0,0.0,0.4045000000000002,0.38949999999998514,0.0,0.0,0.0
348,1782776595848,1.2194999999999905,0.18,0.0,0.0,0.4045000000000002,0.38949999999998514,0.0,0.0,0.0
348,1782776595854,1.2194999999999905,0.18,0.0,0.0,0.4045000000000002,0.40949999999998515,0.0,0.0,0.0
348,1782776595855,1.2209999999999905,0.1815,0.0,0.0,0.4060000000000002,0.41099999999998515,0.0,0.0,0.0
348,1782776595857,1.2209999999999905,0.1825936906572929,0.0,0.0,0.4060000000000002,0.41099999999998515,0.0,0.0,0.0
348,1782776595869,1.2209999999999905,0.18,0.0,0.0,0.4060000000000002,0.41099999999998515,0.0,0.0,0.0
348,1782776595870,1.2209999999999905,0.18,0.0,0.0,0.4060000000000002,0.41099999999998515,0.0,0.0,0.0
348,1782776595872,1.2224999999999906,0.1815,0.0,0.0,0.4075000000000002,0.41249999999998516,0.0,0.0,0.0
348,1782776595874,1.2224999999999906,0.18257821723252016,0.0,0.0,0.4075000000000002,0.41249999999998516,0.0,0.0,0.0
348,1782776595881,1.2224999999999906,0.18257821723252016,0.0,0.0,0.4075000000000002,0.4324999999999852,0.0,0.0,0.0
348,1782776595883,1.2224999999999906,0.18257821723252016,0.0,0.0,0.4075000000000002,0.4524999999999852,0.0,0.0,0.0
348,1782776595885,1.2224999999999906,0.18257821723252016,0.0,0.0,0.4075000000000002,0.4024999999999852,0.0,0.0,0.0
348,1782776595887,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4024999999999852,0.0,0.0,0.0
348,1782776595897,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4024999999999852,0.0,0.0,0.0
348,1782776595899,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4024999999999852,0.0,0.0,0.0
348,1782776595901,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4224999999999852,0.0,0.0,0.0
348,1782776595904,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4224999999999852,0.0,0.0,0.0
348,1782776595921,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4224999999999852,0.0,0.0,0.0
348,1782776595922,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4224999999999852,0.0,0.0,0.0
348,1782776595928,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.44249999999998524,0.0,0.0,0.0
348,1782776595930,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.44249999999998524,0.0,0.0,0.0
348,1782776595932,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.44249999999998524,0.0,0.0,0.0
348,1782776595934,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.44249999999998524,0.0,0.0,0.0
348,1782776595937,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.46249999999998526,0.0,0.0,0.0
348,1782776595940,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.46249999999998526,0.0,0.0,0.0
348,1782776595942,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.46249999999998526,0.0,0.0,0.0
348,1782776595943,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.46249999999998526,0.0,0.0,0.0
348,1782776595944,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.46249999999998526,0.0,0.0,0.0
348,1782776595950,1.2224999999999906,0.18,0.0,0.0,0.4075000000000002,0.4824999999999853,0.0,0.0,0.0
348,1782776595960,1.2239999999999907,0.1815,0.0,0.0,0.4090000000000002,0.4839999999999853,0.0,0.0,0.0
348,1782776595962,1.2239999999999907,0.1825626666167822,0.0,0.0,0.4090000000000002,0.4839999999999853,0.0,0.0,0.0
348,1782776595964,1.2254999999999907,0.1840626666167822,0.0,0.0,0.4105000000000002,0.4854999999999853,0.0,0.0,0.0
348,1782776595966,1.2254999999999907,0.18510972077344148,0.0,0.0,0.4105000000000002,0.4854999999999853,0.0,0.0,0.0
348,1782776595967,1.2254999999999907,0.18,0.0,0.0,0.4105000000000002,0.4854999999999853,0.0,0.0,0.0
348,1782776595971,1.2254999999999907,0.18,0.0,0.0,0.4105000000000002,0.4854999999999853,0.0,0.0,0.0
348,1782776595979,1.2254999999999907,0.18,0.0,0.0,0.4105000000000002,0.4854999999999853,0.0,0.0,0.0
348,1782776595980,1.2269999999999908,0.1815,0.0,0.0,0.4120000000000002,0.4869999999999853,0.0,0.0,0.0
348,1782776595982,1.2269999999999908,0.1825313952597647,0.0,0.0,0.4120000000000002,0.4869999999999853,0.0,0.0,0.0
