creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782154552065,5.549500000000207,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552067,5.551000000000207,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552078,5.552500000000207,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552079,5.554000000000207,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552095,5.555500000000207,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552102,5.557000000000207,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552103,5.558500000000207,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552109,5.560000000000207,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552110,5.5615000000002075,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552114,5.563000000000208,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552116,5.564500000000208,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552117,5.566000000000208,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552135,5.567500000000208,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552141,5.569000000000208,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552142,5.570500000000208,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552144,5.572000000000208,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552145,5.573500000000208,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552150,5.575000000000208,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552152,5.576500000000208,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552162,5.578000000000208,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552164,5.579500000000208,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552165,5.581000000000208,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552173,5.582500000000208,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552175,5.582500000000208,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552190,5.582500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552192,5.584000000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552235,5.585500000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552237,5.5870000000002085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552238,5.5885000000002085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552257,5.590000000000209,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552259,5.591500000000209,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552289,5.593000000000209,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552290,5.594500000000209,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552291,5.596000000000209,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552294,5.597500000000209,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552295,5.599000000000209,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552297,5.600500000000209,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552319,5.602000000000209,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552321,5.603500000000209,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552322,5.605000000000209,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552323,5.606500000000209,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552326,5.608000000000209,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552328,5.609500000000209,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552329,5.611000000000209,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552337,5.612500000000209,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552338,5.6140000000002095,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552340,5.6155000000002095,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552358,5.61700000000021,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552359,5.61850000000021,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552361,5.62000000000021,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552376,5.62150000000021,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552383,5.62300000000021,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552384,5.62450000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552386,5.62600000000021,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552389,5.62750000000021,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552397,5.62900000000021,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552430,5.63050000000021,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552432,5.63200000000021,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552437,5.63350000000021,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154552439,5.63500000000021,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553023,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553025,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553032,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553033,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553072,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553074,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553078,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553079,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553081,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553082,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553090,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553096,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553101,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553103,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553111,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553121,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553122,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553127,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553129,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553147,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553156,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553182,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553184,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553225,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553230,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553273,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553275,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553277,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553279,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553280,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553282,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553283,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553285,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553286,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553288,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553296,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154553339,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554033,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554034,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554057,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554073,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554075,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554079,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554090,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554091,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554092,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554098,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554110,5.63500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554560,5.63650000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554656,5.63800000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554657,5.6395000000002105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554662,5.6410000000002105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154554664,5.642500000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555739,5.644000000000211,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555760,5.645500000000211,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555762,5.647000000000211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555822,5.648500000000211,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555824,5.650000000000211,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555825,5.650000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555839,5.651500000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555841,5.653000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555842,5.654500000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555844,5.656000000000211,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555845,5.657500000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555846,5.659000000000211,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555854,5.660500000000211,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555856,5.662000000000211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555859,5.663500000000211,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555861,5.665000000000211,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555865,5.6665000000002115,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555873,5.6680000000002115,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555877,5.669500000000212,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555880,5.671000000000212,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555902,5.672500000000212,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555905,5.674000000000212,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555909,5.675500000000212,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555932,5.677000000000212,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555948,5.678500000000212,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154555954,5.680000000000212,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557534,5.681500000000212,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557541,5.683000000000212,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557543,5.684500000000212,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557544,5.686000000000212,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557548,5.687500000000212,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557549,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557557,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557582,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557590,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557594,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557598,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557609,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557626,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557634,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557638,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557646,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557668,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557687,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557689,5.687500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557737,5.689000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557959,5.690500000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557969,5.6920000000002124,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557971,5.6935000000002125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154557993,5.695000000000213,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558049,5.696500000000213,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558050,5.698000000000213,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558052,5.699500000000213,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558053,5.701000000000213,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558082,5.702500000000213,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558340,5.704000000000213,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558342,5.705500000000213,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558346,5.707000000000213,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558348,5.708500000000213,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558357,5.710000000000213,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558594,5.711500000000213,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558596,5.713000000000213,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558612,5.714500000000213,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558614,5.716000000000213,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558654,5.717500000000213,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558736,5.7190000000002135,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558749,5.7205000000002135,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558769,5.722000000000214,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558793,5.723500000000214,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558801,5.725000000000214,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558961,5.726500000000214,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558962,5.728000000000214,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558964,5.729500000000214,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558970,5.731000000000214,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558972,5.732500000000214,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558974,5.734000000000214,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558975,5.735500000000214,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558976,5.737000000000214,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558977,5.738500000000214,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154558978,5.740000000000214,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154559729,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154559732,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154559746,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560089,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560092,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560094,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560095,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560119,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560121,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560123,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560125,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560133,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560135,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560149,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560150,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560153,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560154,5.740000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154560178,5.540000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562375,5.541500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562379,5.543000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562386,5.544500000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562387,5.546000000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562396,5.547500000000214,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562397,5.549000000000214,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562403,5.5505000000002145,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562423,5.5520000000002145,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562425,5.553500000000215,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562427,5.555000000000215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562438,5.556500000000215,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562439,5.558000000000215,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562440,5.559500000000215,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562441,5.561000000000215,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562443,5.562500000000215,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562591,5.564000000000215,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562593,5.565500000000215,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562594,5.567000000000215,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562612,5.568500000000215,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562614,5.570000000000215,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562629,5.571500000000215,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562630,5.573000000000215,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154562643,5.574500000000215,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563088,5.5760000000002155,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563090,5.5775000000002155,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563094,5.579000000000216,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563108,5.580500000000216,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563109,5.582000000000216,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563111,5.583500000000216,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563115,5.585000000000216,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563138,5.586500000000216,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563140,5.588000000000216,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563142,5.589500000000216,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563143,5.591000000000216,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563145,5.592500000000216,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563804,5.594000000000216,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563805,5.594000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563807,5.594000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563808,5.595500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563811,5.597000000000216,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563834,5.598500000000216,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563836,5.600000000000216,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563861,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563862,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563878,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563885,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563888,5.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563910,5.601500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563911,5.601500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563915,5.6030000000002165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563916,5.6045000000002165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563922,5.606000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563954,5.607500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563956,5.607500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563958,5.607500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154563989,5.607500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564035,5.609000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564037,5.610500000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564117,5.612000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564119,5.613500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564121,5.615000000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564124,5.616500000000217,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564141,5.618000000000217,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564194,5.619500000000217,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564198,5.621000000000217,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564222,5.622500000000217,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564226,5.624000000000217,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154564228,5.625500000000217,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
