creatureKey,time,object_key,object_type,distance,angle,direction
98,1782154560117,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560120,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560121,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560123,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560125,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560133,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560135,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560139,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560140,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560141,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560148,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560149,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560154,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560159,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560160,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560164,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560172,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560180,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560181,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560189,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560211,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560212,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560213,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560214,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560242,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560243,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560244,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560278,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560285,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560286,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560297,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560307,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560308,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560309,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560310,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560334,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560335,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560336,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560337,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560344,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560345,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560346,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560360,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560361,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560366,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560371,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560403,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560404,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560410,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560426,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560430,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560434,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560435,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560437,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560450,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560451,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560465,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560469,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560482,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560483,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560484,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560487,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560488,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560489,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560495,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560501,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560503,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560508,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560509,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560510,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560542,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.75153902323163
98,1782154560569,27,RED_APPLE,525.4650770311795,-2.208868394221383,70.82195201529994
98,1782154560582,27,RED_APPLE,525.4650770311795,-2.208868394221383,49.298818513909055
98,1782154560654,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,49.55655497180099
98,1782154560666,17,RED_APPLE,483.39236242772245,-2.270626979352224,49.55655497180099
98,1782154560668,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,49.55655497180099
98,1782154560670,17,RED_APPLE,483.39236242772245,-2.270626979352224,49.55655497180099
98,1782154560728,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,49.55655497180099
98,1782154560729,17,RED_APPLE,483.39236242772245,-2.270626979352224,49.55655497180099
98,1782154560757,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,48.636726949946556
98,1782154560769,17,RED_APPLE,483.39236242772245,-2.270626979352224,48.84115337812399
98,1782154560784,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,48.499771814627636
98,1782154560785,17,RED_APPLE,483.39236242772245,-2.270626979352224,48.499771814627636
98,1782154560786,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,48.499771814627636
98,1782154560789,17,RED_APPLE,483.39236242772245,-2.270626979352224,48.499771814627636
98,1782154560791,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.82053590284094
98,1782154560797,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.82053590284094
98,1782154560809,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.82053590284094
98,1782154560812,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.82053590284094
98,1782154560813,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.82053590284094
98,1782154560815,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.82053590284094
98,1782154560824,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.82053590284094
98,1782154560831,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.82053590284094
98,1782154560833,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.82544210929012
98,1782154560835,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.82544210929012
98,1782154560872,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.82544210929012
98,1782154560878,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.76639712995194
98,1782154560880,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.76639712995194
98,1782154560894,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.76639712995194
98,1782154560901,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.76639712995194
98,1782154560903,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.76639712995194
98,1782154560905,27,RED_APPLE,525.4650770311795,-2.208868394221383,49.551795293349386
98,1782154560917,27,RED_APPLE,525.4650770311795,-2.208868394221383,48.50520383746563
98,1782154560926,158,RED_APPLE,439.4644656948322,-2.1985881164406638,48.50520383746563
98,1782154563414,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563425,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563426,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563428,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563458,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563465,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563467,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563474,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563488,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563498,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563500,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563501,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563502,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563507,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563509,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563510,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563512,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563522,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563524,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563526,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563528,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563530,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563550,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563551,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563556,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563557,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563558,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563559,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563560,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563561,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563562,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563565,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563581,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563585,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563586,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563591,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563597,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563606,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563608,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563610,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563613,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563615,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563616,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563627,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563632,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563654,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563656,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563657,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563658,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563675,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563677,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563684,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563689,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563690,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563691,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563698,155,GREEN_APPLE,532.4128064487306,-2.1663845758637743,46.092852797050504
98,1782154563752,155,GREEN_APPLE,520.9202596315748,-2.20431466413741,46.092852797050504
98,1782154563777,155,GREEN_APPLE,513.813737747348,-2.2042834300454928,46.092852797050504
98,1782154563778,155,GREEN_APPLE,513.813737747348,-2.2042834300454928,46.092852797050504
98,1782154563779,155,GREEN_APPLE,513.813737747348,-2.2042834300454928,46.092852797050504
98,1782154563790,155,GREEN_APPLE,513.813737747348,-2.2042834300454928,46.092852797050504
98,1782154563796,155,GREEN_APPLE,515.4264561780756,-2.2529385132944633,46.092852797050504
98,1782154563812,155,GREEN_APPLE,510.2578419581264,-2.262449060845941,46.092852797050504
98,1782154563814,155,GREEN_APPLE,510.2578419581264,-2.262449060845941,46.092852797050504
98,1782154563815,155,GREEN_APPLE,516.8485798901323,-2.262449060845941,46.092852797050504
98,1782154563816,155,GREEN_APPLE,508.4463198164818,-2.2845157293931044,46.092852797050504
98,1782154563886,155,GREEN_APPLE,468.3200956238707,-2.2838811937618884,46.092852797050504
98,1782154563888,155,GREEN_APPLE,468.3200956238707,-2.2838811937618884,46.092852797050504
98,1782154563894,155,GREEN_APPLE,468.3200956238707,-2.2838811937618884,46.092852797050504
98,1782154563927,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154563929,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154563978,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564010,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564012,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564014,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564015,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564027,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564028,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564029,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564030,155,GREEN_APPLE,412.454897938606,-2.310581683528806,46.092852797050504
98,1782154564033,155,GREEN_APPLE,412.454897938606,-2.310581683528806,71.27644677657796
98,1782154564037,155,GREEN_APPLE,412.454897938606,-2.310581683528806,71.0469898622474
98,1782154564063,155,GREEN_APPLE,412.454897938606,-2.310581683528806,71.27644677657796
98,1782154564071,155,GREEN_APPLE,412.454897938606,-2.310581683528806,53.29905191873018
98,1782154564086,155,GREEN_APPLE,412.454897938606,-2.310581683528806,51.09247898002125
98,1782154564088,155,GREEN_APPLE,412.454897938606,-2.310581683528806,53.29905191873018
98,1782154564171,155,GREEN_APPLE,412.454897938606,-2.310581683528806,70.54619362978399
98,1782154564187,155,GREEN_APPLE,412.454897938606,-2.310581683528806,70.54619362978399
98,1782154564190,155,GREEN_APPLE,412.454897938606,-2.310581683528806,70.54619362978399
98,1782154564192,155,GREEN_APPLE,412.454897938606,-2.310581683528806,70.54619362978399
98,1782154564202,141,GREEN_APPLE,270.80445954199297,-1.797706943517406,51.79778112432418
98,1782154564204,141,GREEN_APPLE,270.80445954199297,-1.797706943517406,51.79778112432418
98,1782154564225,141,GREEN_APPLE,270.80445954199297,-1.797706943517406,71.42154007220832
