creatureKey,time,object_key,object_type,distance,angle,direction
351,1782777282866,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282869,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.187443284315435
351,1782777282872,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.187443284315435
351,1782777282877,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282928,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.187443284315435
351,1782777282943,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.187443284315435
351,1782777282946,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282956,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.44236383011066
351,1782777282973,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.44236383011066
351,1782777282976,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.44236383011066
351,1782777282982,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.44236383011066
351,1782777282994,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.44236383011066
351,1782777282996,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.44236383011066
351,1782777282998,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.44236383011066
351,1782777283004,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.44236383011066
351,1782777283014,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.44236383011066
351,1782777283017,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.44236383011066
351,1782777283038,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.44236383011066
351,1782777283048,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.44236383011066
351,1782777283051,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.44236383011066
351,1782777283057,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.44236383011066
351,1782777283060,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.44236383011066
351,1782777283068,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.44236383011066
351,1782777283103,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.44236383011066
351,1782777283106,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.44236383011066
351,1782777283124,232,GRAY_APPLE,138.25870636059048,-0.23020200670931043,80.44236383011066
351,1782777283138,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.44236383011066
351,1782777283169,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.92155118338157
351,1782777283184,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.92155118338157
351,1782777283190,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.92155118338157
351,1782777283203,232,GRAY_APPLE,138.25870636059048,-0.23020200670931043,80.92155118338157
351,1782777283250,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283253,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283256,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283258,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283280,232,GRAY_APPLE,138.25870636059048,-0.23020200670931043,81.3773815552176
351,1782777283283,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283288,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283291,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283310,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283347,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283361,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283364,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283398,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283415,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283417,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283419,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283428,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283431,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283433,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283449,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283477,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283481,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283497,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283514,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283517,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283527,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283534,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283536,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283568,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283570,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283576,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283580,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283597,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283601,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283610,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283612,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283614,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283620,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283622,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283629,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283642,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283653,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283667,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283684,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283687,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283689,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283692,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283731,285,CACTUS,151.24337898556448,-0.4766317834206511,81.3773815552176
351,1782777283734,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283757,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283767,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283779,232,GRAY_APPLE,138.25870636059048,-0.23020200670931043,81.3773815552176
351,1782777283786,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283788,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283790,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283795,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283806,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283809,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283814,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283818,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283825,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283828,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283855,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283857,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283859,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283863,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283871,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283874,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283879,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283881,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283883,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283887,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283890,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283893,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283895,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283902,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283904,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283907,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777283909,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777283910,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777283929,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283933,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283936,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283947,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283950,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283952,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283954,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283967,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283970,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283972,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283981,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777283992,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777283996,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777283998,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284058,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284088,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284101,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284104,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284106,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284135,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284162,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284178,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284196,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284199,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284221,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284230,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284233,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284235,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284240,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284253,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284271,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284273,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284275,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284277,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284290,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284293,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284295,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284302,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284304,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284307,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284309,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284370,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284386,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284412,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284415,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284430,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284432,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284440,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284442,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284445,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284480,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284496,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284499,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284509,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284511,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284514,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284521,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284558,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,81.3773815552176
351,1782777284560,44,RED_APPLE,30.81685614899635,-2.8756146161696297,81.3773815552176
351,1782777284569,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284587,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284602,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284604,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284605,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,81.3773815552176
351,1782777284615,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,81.3773815552176
351,1782777284617,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284621,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284627,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,81.3773815552176
351,1782777284629,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,81.3773815552176
351,1782777284662,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.62770074169616
351,1782777284665,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.62770074169616
351,1782777284700,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.62770074169616
351,1782777284703,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.62770074169616
351,1782777284714,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.62770074169616
351,1782777284720,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.62770074169616
351,1782777284731,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.62770074169616
351,1782777284733,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.62770074169616
351,1782777284734,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.62770074169616
351,1782777284741,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.62770074169616
351,1782777284743,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.62770074169616
351,1782777284747,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.62770074169616
351,1782777284749,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.62770074169616
351,1782777284768,120,GREEN_APPLE,60.99065406074946,0.1788829274759694,80.62770074169616
351,1782777284802,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.62770074169616
351,1782777284827,96,GREEN_APPLE,34.11247838988278,-3.1281097288606587,80.62770074169616
351,1782777284831,44,RED_APPLE,30.81685614899635,-2.8756146161696297,80.62770074169616
351,1782777284833,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,80.62770074169616
351,1782777284835,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.62770074169616
