creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155369921,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369932,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369949,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369952,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369954,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370005,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370006,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370007,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370025,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370027,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370028,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370029,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370032,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370033,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370035,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370038,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370039,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370048,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370048,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370061,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370082,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370083,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370085,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370088,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370090,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370094,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370096,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370097,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370103,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370111,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370123,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370124,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370125,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370132,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370135,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370137,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370154,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370165,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370175,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370179,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370185,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370227,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370229,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370230,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370238,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370240,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370241,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370249,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370251,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370252,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370256,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370257,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370258,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370260,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370265,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370266,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370270,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370271,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370283,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370290,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370298,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370312,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370314,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370324,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370326,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370327,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370332,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370339,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370351,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370353,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370354,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370355,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370357,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370358,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370375,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370381,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370382,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370387,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370388,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370390,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370391,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370395,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370412,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370414,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370429,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370436,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370437,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370438,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370440,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370441,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370452,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370454,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370455,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370460,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370468,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370497,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370506,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370507,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370508,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370519,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155370539,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155370540,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155370548,183,RED_APPLE,264.4133044489485,2.539670443658614,42.81381332903087
98,1782155370550,178,RED_APPLE,227.25522374388248,2.225060140554195,42.81381332903087
98,1782155370551,186,GRAY_APPLE,263.38677497880695,2.4458920014990815,42.81381332903087
98,1782155370552,183,RED_APPLE,277.7356783746523,2.5583039380192276,42.81381332903087
98,1782155370560,178,RED_APPLE,237.2797843306723,2.2791160484448043,42.81381332903087
98,1782155370569,186,GRAY_APPLE,268.14014132888263,2.3807799196756556,42.81381332903087
98,1782155370570,183,RED_APPLE,276.5700309983973,2.487678568492374,42.81381332903087
98,1782155370574,178,RED_APPLE,243.11415201211952,2.18382811466316,42.81381332903087
98,1782155370577,186,GRAY_APPLE,268.14014132888263,2.3807799196756556,42.81381332903087
98,1782155370595,183,RED_APPLE,280.3032507743697,2.4555948291069725,42.81381332903087
98,1782155370596,178,RED_APPLE,249.3419780642304,2.1537205928306555,42.81381332903087
98,1782155370605,186,GRAY_APPLE,272.8022323224077,2.3494063266941883,42.81381332903087
98,1782155370613,183,RED_APPLE,280.3032507743697,2.4555948291069725,42.81381332903087
98,1782155370622,178,RED_APPLE,255.33697302380338,2.123591303022092,42.81381332903087
98,1782155370623,186,GRAY_APPLE,277.2097053895423,2.3180592784136422,42.81381332903087
98,1782155370629,183,RED_APPLE,283.7753053158776,2.4235497213177797,42.81381332903087
98,1782155370639,178,RED_APPLE,261.5549385464295,2.094860498872332,42.81381332903087
98,1782155370640,186,GRAY_APPLE,281.88236652213095,2.2877130610955208,42.81381332903087
98,1782155370641,183,RED_APPLE,287.5327432886235,2.3923010695969475,42.81381332903087
98,1782155370646,178,RED_APPLE,261.5549385464295,2.094860498872332,42.81381332903087
98,1782155370668,186,GRAY_APPLE,281.88236652213095,2.2877130610955208,42.81381332903087
98,1782155370669,183,RED_APPLE,291.52945991077667,2.405042190295883,42.81381332903087
98,1782155370672,178,RED_APPLE,270.0821954447127,2.0866715945036267,42.81381332903087
98,1782155370673,186,GRAY_APPLE,288.0318470180634,2.2418783446192774,42.81381332903087
98,1782155370680,183,RED_APPLE,292.29292833294,2.345291406378878,42.81381332903087
98,1782155370723,178,RED_APPLE,267.71627577220164,2.034230883937668,42.81381332903087
98,1782155370724,186,GRAY_APPLE,284.84586709295104,2.227969910621931,42.81381332903087
98,1782155370726,183,RED_APPLE,288.71016571101035,2.3327915601315663,42.81381332903087
98,1782155370729,178,RED_APPLE,267.71627577220164,2.034230883937668,42.81381332903087
98,1782155370731,186,GRAY_APPLE,284.84586709295104,2.227969910621931,42.81381332903087
98,1782155370733,183,RED_APPLE,288.71016571101035,2.3327915601315663,42.81381332903087
98,1782155370734,178,RED_APPLE,267.71627577220164,2.034230883937668,42.81381332903087
98,1782155370735,186,GRAY_APPLE,284.84586709295104,2.227969910621931,42.81381332903087
98,1782155370755,183,RED_APPLE,297.2166651212053,2.319457113827776,42.81381332903087
98,1782155370757,178,RED_APPLE,276.9899464933678,2.0295613577510405,42.81381332903087
98,1782155370769,186,GRAY_APPLE,295.8190968168824,2.234291922920782,42.81381332903087
98,1782155370770,183,RED_APPLE,299.8138076092278,2.3351676582809877,42.81381332903087
98,1782155370771,178,RED_APPLE,278.1463501473768,2.048420657450918,42.81381332903087
98,1782155370782,186,GRAY_APPLE,300.80696849874397,2.2512036902845223,42.81381332903087
98,1782155370785,183,RED_APPLE,301.5218959795563,2.305930622414479,42.81381332903087
98,1782155370786,178,RED_APPLE,282.2677007102452,2.020047350111157,42.81381332903087
98,1782155370788,186,GRAY_APPLE,298.402197454953,2.2054325464907256,42.81381332903087
98,1782155370789,183,RED_APPLE,301.5218959795563,2.305930622414479,42.81381332903087
98,1782155370790,178,RED_APPLE,282.2677007102452,2.020047350111157,42.81381332903087
98,1782155370796,186,GRAY_APPLE,304.4585335325738,2.1803103913643325,42.81381332903087
98,1782155370801,183,RED_APPLE,306.79458528134165,2.279175821468925,42.81381332903087
98,1782155370828,178,RED_APPLE,290.1011586060186,1.9796486436828309,42.81381332903087
98,1782155370829,186,GRAY_APPLE,303.983659355435,2.162930497730352,42.81381332903087
98,1782155370833,183,RED_APPLE,310.5124029090277,2.2346481774104934,42.81381332903087
98,1782155370850,178,RED_APPLE,297.0915751093792,1.9412734305973731,42.81381332903087
98,1782155370853,186,GRAY_APPLE,312.1660499757492,2.1095623231934733,42.81381332903087
98,1782155370854,183,RED_APPLE,315.1104997159936,2.192371954882687,42.81381332903087
98,1782155370872,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370873,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370883,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370905,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370906,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370910,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370918,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370919,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370925,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370926,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370928,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370932,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370935,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370936,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370937,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370938,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370939,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370947,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370955,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370959,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370961,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370962,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155370977,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155370978,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155370980,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155371000,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155371011,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155371027,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155371042,186,GRAY_APPLE,324.19099068541436,2.1095798401832173,42.81381332903087
98,1782155371043,183,RED_APPLE,324.3020813619373,2.2030408431917294,42.81381332903087
98,1782155371060,178,RED_APPLE,312.9542669883592,1.9368204199109944,42.81381332903087
98,1782155371443,186,GRAY_APPLE,321.41901882802637,1.9362871022954187,39.07325378909181
98,1782155371446,183,RED_APPLE,316.30256827470964,2.0299651744997442,39.07325378909181
98,1782155371453,186,GRAY_APPLE,321.41901882802637,1.9362871022954187,39.07325378909181
98,1782155371464,183,RED_APPLE,316.30256827470964,2.0299651744997442,39.07325378909181
98,1782155371470,186,GRAY_APPLE,321.41901882802637,1.9362871022954187,39.07325378909181
98,1782155371472,183,RED_APPLE,316.30256827470964,2.0299651744997442,39.07325378909181
98,1782155371484,186,GRAY_APPLE,321.41901882802637,1.9362871022954187,39.07325378909181
98,1782155371508,183,RED_APPLE,309.518788324512,2.049222188310648,39.07325378909181
98,1782155371509,186,GRAY_APPLE,314.0949551188332,1.9531426009456967,39.07325378909181
98,1782155371531,183,RED_APPLE,314.62015842149435,1.98833960404866,39.07325378909181
98,1782155371533,186,GRAY_APPLE,324.8200636232398,1.8675041154940775,39.07325378909181
98,1782155371535,183,RED_APPLE,317.63172807112556,1.9591546163707487,39.07325378909181
98,1782155371541,164,GRAY_APPLE,303.4088674425462,1.764620442158667,39.07325378909181
98,1782155371542,186,GRAY_APPLE,329.74096003499807,1.8521365499527764,39.07325378909181
98,1782155371543,183,RED_APPLE,321.4201016313902,1.9194341969642494,39.07325378909181
98,1782155371544,164,GRAY_APPLE,310.46766440159615,1.7429201942580848,39.07325378909181
