creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776582222,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582225,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582235,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582236,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582238,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582242,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582243,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582244,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582247,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582248,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582249,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582251,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582258,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582259,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582265,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582282,265,ROTTEN_APPLE,91.6337665076013,0.02254806271464635,28.00406239922594
354,1782776582290,134,GREEN_APPLE,119.50478915075779,-0.16440690164968289,28.00406239922594
354,1782776582296,214,GRAY_APPLE,112.283107035078,0.002550419550089521,28.00406239922594
354,1782776582299,96,GREEN_APPLE,22.267631485313853,-1.5841997765504428,28.00406239922594
354,1782776582300,127,GREEN_APPLE,32.973329317923316,-0.27439534003913735,28.00406239922594
354,1782776582301,314,CACTUS,39.88602578693298,0.04046195567106378,28.00406239922594
354,1782776582303,265,ROTTEN_APPLE,91.6337665076013,0.02254806271464635,28.00406239922594
354,1782776582311,148,GREEN_APPLE,20.48163362636658,-0.7623664875890352,28.00406239922594
354,1782776582317,83,RED_APPLE,27.490995341875983,-0.3259554121224467,28.00406239922594
354,1782776582318,134,GREEN_APPLE,119.50478915075779,-0.16440690164968289,28.00406239922594
354,1782776582319,214,GRAY_APPLE,112.283107035078,0.002550419550089521,28.00406239922594
354,1782776582328,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582329,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582338,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582343,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582344,148,GREEN_APPLE,14.042786206482651,-1.0987712672109449,28.00406239922594
354,1782776582347,83,RED_APPLE,19.017512299165844,-0.3862865927219845,28.00406239922594
354,1782776582354,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582359,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582361,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582363,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582380,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582381,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582382,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582383,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582384,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582388,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582390,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582391,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582392,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582396,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582397,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582400,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582401,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582404,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582405,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582407,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582411,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582422,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582429,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582431,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582438,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582440,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582444,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582450,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582464,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582466,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582468,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582469,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582471,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582480,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582485,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582494,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582496,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582497,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582498,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582506,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582514,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582516,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582517,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582519,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582522,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582523,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582525,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582526,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582528,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582530,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582531,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582532,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582539,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582544,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582552,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582559,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582565,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582566,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582570,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582572,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582574,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582577,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582578,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582580,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582586,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582591,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582597,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582599,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582604,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582605,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582606,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582614,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582632,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582634,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582641,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582642,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582650,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582651,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582660,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582662,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582664,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582667,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582672,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582673,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582675,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582676,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582678,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582680,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582684,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582690,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582691,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582692,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582696,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582698,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582701,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582704,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582705,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582709,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582719,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582720,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582721,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582723,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582724,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582725,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582803,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582812,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582813,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582815,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582816,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582819,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582822,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582824,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582827,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582847,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582848,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582849,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582850,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582851,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582853,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582854,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582855,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582856,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582859,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582861,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582868,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582870,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582870,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582871,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582884,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582885,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582886,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582888,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582895,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582901,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582903,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582904,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582907,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582921,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582922,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582931,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582933,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582934,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582935,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582936,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582939,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582940,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582948,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582948,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582949,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582951,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582955,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582958,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582961,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582962,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582963,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
354,1782776582968,265,ROTTEN_APPLE,83.26563807082664,0.044500264927831656,28.00406239922594
354,1782776582973,134,GREEN_APPLE,110.92330383500408,-0.16227232130147748,28.00406239922594
354,1782776582974,214,GRAY_APPLE,103.8733051607282,0.01852843845654084,28.00406239922594
354,1782776582975,96,GREEN_APPLE,22.397141591622994,-1.970983573597261,28.00406239922594
354,1782776582977,127,GREEN_APPLE,24.427680706269328,-0.30332746910178815,28.00406239922594
354,1782776582981,314,CACTUS,31.5938801756818,0.10309987782376197,28.00406239922594
