creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155343430,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343431,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343432,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343438,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343439,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343443,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343444,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343454,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343481,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343492,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343493,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343494,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343496,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343500,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343509,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343521,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343522,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343526,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343535,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343539,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343548,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343550,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343554,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343729,118,RED_APPLE,297.3486721960012,1.7242553603983117,65.48970174835516
94,1782155343731,118,RED_APPLE,297.3486721960012,1.7242553603983117,65.48970174835516
94,1782155343755,118,RED_APPLE,297.3486721960012,1.7242553603983117,65.48970174835516
94,1782155347005,118,RED_APPLE,162.00377764772628,-0.8636058181752198,80.3497057400834
94,1782155347007,118,RED_APPLE,162.00377764772628,-0.8636058181752198,80.3497057400834
94,1782155347015,118,RED_APPLE,162.00377764772628,-0.8636058181752198,80.3497057400834
94,1782155347016,118,RED_APPLE,162.00377764772628,-0.8636058181752198,80.3497057400834
94,1782155347017,165,GRAY_APPLE,138.0872920299986,-0.8807383478938069,80.3497057400834
94,1782155347019,165,GRAY_APPLE,138.0872920299986,-0.8807383478938069,80.3497057400834
94,1782155347020,165,GRAY_APPLE,138.0872920299986,-0.8807383478938069,80.3497057400834
94,1782155347022,150,GREEN_APPLE,199.12556835589643,-0.7963772148173442,80.3497057400834
94,1782155347040,165,GRAY_APPLE,138.0872920299986,-0.8807383478938069,80.3497057400834
94,1782155347042,150,GREEN_APPLE,199.12556835589643,-0.7963772148173442,80.3497057400834
94,1782155347047,165,GRAY_APPLE,138.0872920299986,-0.8807383478938069,80.3497057400834
94,1782155347082,150,GREEN_APPLE,199.12556835589643,-0.7963772148173442,80.3497057400834
94,1782155347091,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347093,150,GREEN_APPLE,206.54097317590177,-0.8150796073874478,80.3497057400834
94,1782155347094,150,GREEN_APPLE,206.54097317590177,-0.8150796073874478,80.3497057400834
94,1782155347101,150,GREEN_APPLE,206.54097317590177,-0.8150796073874478,80.3497057400834
94,1782155347102,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347103,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347104,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347119,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347120,165,GRAY_APPLE,145.80151589119578,-0.9028734100532931,80.3497057400834
94,1782155347124,118,RED_APPLE,169.65911026423407,-0.8834005324134641,80.3497057400834
94,1782155347133,62,GRAY_APPLE,214.17438112780235,-0.7999395238634236,80.3497057400834
94,1782155347134,150,GREEN_APPLE,206.54097317590177,-0.8150796073874478,80.3497057400834
94,1782155347143,62,GRAY_APPLE,206.47371158228583,-0.8351093784458972,80.3497057400834
94,1782155347145,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347149,62,GRAY_APPLE,206.47371158228583,-0.8351093784458972,80.3497057400834
94,1782155347150,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347151,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347153,165,GRAY_APPLE,138.9925230777136,-0.960650424654771,80.3497057400834
94,1782155347161,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347162,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347169,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347174,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347175,150,GREEN_APPLE,198.96027298134535,-0.8521700806233068,80.3497057400834
94,1782155347184,150,GREEN_APPLE,190.07744809946342,-0.8826314733716987,80.3497057400834
94,1782155347185,150,GREEN_APPLE,190.07744809946342,-0.8826314733716987,80.3497057400834
94,1782155347186,150,GREEN_APPLE,190.07744809946342,-0.8826314733716987,80.3497057400834
94,1782155347187,150,GREEN_APPLE,190.07744809946342,-0.8826314733716987,80.3497057400834
94,1782155347189,165,GRAY_APPLE,130.87399585330297,-1.0120688399763793,80.3497057400834
94,1782155347246,150,GREEN_APPLE,182.40139765594432,-0.854017704682819,80.3497057400834
94,1782155347248,165,GRAY_APPLE,122.58563135960333,-0.9780093920877962,80.3497057400834
94,1782155347266,150,GREEN_APPLE,182.40139765594432,-0.854017704682819,80.3497057400834
94,1782155347276,165,GRAY_APPLE,120.78731122655266,-0.9111036158356222,80.3497057400834
94,1782155347284,150,GREEN_APPLE,181.53585851927775,-0.8084507515950548,80.3497057400834
94,1782155347291,165,GRAY_APPLE,120.78731122655266,-0.9111036158356222,80.3497057400834
94,1782155347300,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347311,165,GRAY_APPLE,131.42734006966379,-0.9044672847373305,80.3497057400834
94,1782155347317,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347318,165,GRAY_APPLE,131.42734006966379,-0.9044672847373305,80.3497057400834
94,1782155347319,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347323,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347324,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347327,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347335,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,80.3497057400834
94,1782155347462,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347466,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347467,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347468,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347471,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347474,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347491,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347496,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347503,165,GRAY_APPLE,131.42734006966379,-0.9044672847373305,82.35854308797107
94,1782155347508,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347512,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347513,165,GRAY_APPLE,131.42734006966379,-0.9044672847373305,82.35854308797107
94,1782155347515,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347522,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347524,165,GRAY_APPLE,131.42734006966379,-0.9044672847373305,82.35854308797107
94,1782155347529,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347554,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347555,88,GRAY_APPLE,195.4216269505043,-0.557527146878467,82.35854308797107
94,1782155347566,88,GRAY_APPLE,195.4216269505043,-0.557527146878467,82.35854308797107
94,1782155347567,88,GRAY_APPLE,195.4216269505043,-0.557527146878467,82.35854308797107
94,1782155347573,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347576,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347577,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347578,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347582,88,GRAY_APPLE,195.4216269505043,-0.557527146878467,82.35854308797107
94,1782155347583,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347584,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347587,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347588,62,GRAY_APPLE,199.85862402140225,-0.7935918659143468,82.35854308797107
94,1782155347589,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347598,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347600,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347611,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347613,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347628,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347630,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347642,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347652,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347653,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347658,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347659,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347679,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347680,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347690,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347691,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347697,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347699,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347700,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347716,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347717,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347724,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347731,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347733,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347734,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347736,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347743,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347744,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347745,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347755,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347792,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347796,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347798,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347809,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347810,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347839,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347840,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347841,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347861,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347893,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347897,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347908,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347910,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347911,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347925,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347941,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347952,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347965,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347966,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347974,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347975,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347976,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155347993,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348017,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348025,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348026,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348028,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348033,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348039,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348052,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348054,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348055,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348059,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348060,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348061,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348062,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348063,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348064,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348065,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348066,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348074,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348076,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348077,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348081,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348082,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348096,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348101,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348103,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348108,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348110,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348111,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348112,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348115,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348129,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348130,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348141,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348148,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
94,1782155348157,150,GREEN_APPLE,192.20650171217488,-0.8096079346256256,82.35854308797107
