creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155374128,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374135,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374136,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374141,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374142,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374143,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374144,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374145,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374146,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374147,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374156,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374160,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374162,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374164,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374166,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374167,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374174,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374177,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374178,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374179,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374180,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374189,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374190,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374191,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374197,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374216,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374217,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374220,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374221,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374225,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374226,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374227,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374233,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374234,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374243,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374245,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374261,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374262,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374264,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374267,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374278,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374280,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374281,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374283,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374285,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374286,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374289,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374291,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374292,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374303,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374310,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374317,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374318,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374320,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374334,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374341,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374351,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374370,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374371,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374372,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374392,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374398,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374399,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374400,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374401,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374410,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374412,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374413,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374417,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374419,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374421,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374422,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374423,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374429,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374430,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374433,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374453,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374456,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374460,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374478,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374479,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374480,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374481,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374483,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374499,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374501,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374502,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374508,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374510,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374511,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374528,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374534,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374544,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374545,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374546,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374558,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374559,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374576,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374578,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374580,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374581,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374583,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374585,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374586,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374587,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374594,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374596,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374614,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374625,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374640,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374641,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374650,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374691,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374702,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374703,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374704,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374758,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374789,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374790,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374794,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374795,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374804,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374805,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374806,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374807,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374808,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374817,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374818,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374839,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374840,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374841,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374842,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374862,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374863,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374865,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374871,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374874,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374875,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374876,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374888,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374895,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374900,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374913,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374917,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374919,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374924,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374966,10,RED_APPLE,209.09619679123642,1.952385751876437,80.52118268300522
96,1782155374979,190,GRAY_APPLE,268.84739757616194,2.20181125531165,80.52118268300522
96,1782155374980,123,GRAY_APPLE,255.21168113919055,2.066541583371292,80.52118268300522
96,1782155374981,10,RED_APPLE,205.3256911255688,2.0008853226147387,80.52118268300522
96,1782155374996,190,GRAY_APPLE,283.51352465318774,2.2384810940027164,80.52118268300522
96,1782155374997,123,GRAY_APPLE,268.4329791488018,2.1121973265565845,80.52118268300522
96,1782155374998,10,RED_APPLE,217.8282926234913,2.060940886790584,80.52118268300522
96,1782155375007,190,GRAY_APPLE,288.8478927050173,2.2384810940027164,80.52118268300522
96,1782155375008,123,GRAY_APPLE,282.0660703704669,2.1668563923271877,80.52118268300522
96,1782155375009,10,RED_APPLE,230.79318436801347,2.130611292175974,80.52118268300522
96,1782155375020,190,GRAY_APPLE,307.48559874456623,2.305196839231994,80.52118268300522
96,1782155375021,187,GREEN_APPLE,362.1468093225388,2.5238632468652407,80.52118268300522
96,1782155375022,123,GRAY_APPLE,289.8891223803547,2.192551589671987,80.52118268300522
96,1782155375025,10,RED_APPLE,238.37071973758177,2.1630163471677486,80.52118268300522
96,1782155375045,190,GRAY_APPLE,317.6401592430823,2.365194263857802,80.52118268300522
96,1782155375056,187,GREEN_APPLE,393.01978184875463,2.582405462597275,80.52118268300522
96,1782155375057,123,GRAY_APPLE,319.16974342873925,2.29372082096675,80.52118268300522
96,1782155375059,10,RED_APPLE,267.07142916969417,2.3190264641136773,80.52118268300522
96,1782155375095,190,GRAY_APPLE,341.75963027984074,2.446706490709387,80.65666212882431
96,1782155375096,187,GREEN_APPLE,404.743295435963,2.6237450883236284,80.65666212882431
96,1782155375129,123,GRAY_APPLE,319.56037794992375,2.413366228526066,80.65666212882431
96,1782155375130,10,RED_APPLE,267.68645041850715,2.4299467252564333,80.65666212882431
96,1782155375132,190,GRAY_APPLE,345.7295997578076,2.5322134385877084,80.65666212882431
96,1782155375133,187,GREEN_APPLE,413.59705496371635,2.6929207722701367,80.65666212882431
96,1782155375134,123,GRAY_APPLE,320.63120296325934,2.4467291480584556,80.65666212882431
96,1782155375171,10,RED_APPLE,268.96812692883805,2.469660540469784,80.65666212882431
96,1782155375173,190,GRAY_APPLE,345.7295997578076,2.5322134385877084,80.65666212882431
96,1782155375180,187,GREEN_APPLE,420.2294031084815,2.735437901599165,80.65666212882431
96,1782155375188,123,GRAY_APPLE,322.8926728098496,2.505131043678722,80.65666212882431
96,1782155375191,190,GRAY_APPLE,351.4933205052871,2.608240596182339,79.99424511119864
96,1782155375192,187,GREEN_APPLE,423.3306143399174,2.7534150711100627,79.99424511119864
96,1782155375193,123,GRAY_APPLE,324.20948081385694,2.5301213968467353,79.99424511119864
96,1782155375202,190,GRAY_APPLE,351.4933205052871,2.608240596182339,79.99424511119864
96,1782155375203,187,GREEN_APPLE,423.3306143399174,2.7534150711100627,79.99424511119864
96,1782155375204,123,GRAY_APPLE,324.20948081385694,2.5301213968467353,79.99424511119864
96,1782155375237,187,GREEN_APPLE,442.0536253160864,2.812556291390645,80.64530217838116
96,1782155375244,123,GRAY_APPLE,337.2168963544991,2.617579019105677,80.64530217838116
96,1782155375246,187,GREEN_APPLE,442.0536253160864,2.812556291390645,80.49280796517225
96,1782155375271,123,GRAY_APPLE,337.2168963544991,2.617579019105677,80.49280796517225
96,1782155375276,187,GREEN_APPLE,442.0536253160864,2.812556291390645,80.52853514711586
96,1782155375287,123,GRAY_APPLE,359.5411749801784,2.656097161924786,80.56626427326466
96,1782155375305,190,GRAY_APPLE,389.7265108769855,2.7175114988102163,80.49280796517225
96,1782155375309,123,GRAY_APPLE,359.5411749801784,2.656097161924786,80.49280796517225
96,1782155375388,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,81.25213176720094
96,1782155375389,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,81.25213176720094
96,1782155375496,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375507,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375508,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375522,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375523,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375531,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375541,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375543,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375553,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375569,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375582,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
96,1782155375602,123,GRAY_APPLE,371.7666731385869,2.6902671574450507,80.31540145114435
96,1782155375603,190,GRAY_APPLE,402.6689331860864,2.7471675488360217,80.31540145114435
