creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155413064,4.3150000000001905,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413066,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413068,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413074,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413075,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413080,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413084,4.3150000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413085,4.3165000000001905,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413100,4.318000000000191,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413116,4.318000000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413118,4.318000000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413121,4.319500000000191,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413133,4.319500000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413138,4.321000000000191,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413147,4.322500000000191,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413549,4.322500000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413565,4.324000000000191,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413566,4.325500000000191,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413568,4.327000000000191,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413569,4.328500000000191,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413572,4.330000000000191,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413573,4.330000000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413578,4.330000000000191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413580,4.331500000000191,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413582,4.333000000000191,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413584,4.334500000000191,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413586,4.336000000000191,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413590,4.337500000000191,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413591,4.339000000000191,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413600,4.340500000000191,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413601,4.3420000000001915,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413603,4.3435000000001915,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413611,4.345000000000192,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413624,4.346500000000192,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413629,4.346500000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413631,4.346500000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413640,4.348000000000192,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413641,4.348000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413643,4.349500000000192,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413649,4.351000000000192,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413660,4.352500000000192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413672,4.352500000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413703,4.354000000000192,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413914,4.355500000000192,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413934,4.357000000000192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413936,4.358500000000192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413937,4.360000000000192,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413948,4.360000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413949,4.360000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413971,4.360000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413973,4.361500000000192,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413991,4.363000000000192,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413992,4.364500000000192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413996,4.366000000000192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155413997,4.366000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414001,4.366000000000192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414004,4.3675000000001925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414017,4.3690000000001925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414018,4.370500000000193,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414026,4.372000000000193,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414027,4.373500000000193,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414030,4.375000000000193,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414034,4.375000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414036,4.375000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414038,4.375000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414040,4.376500000000193,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414047,4.378000000000193,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414056,4.379500000000193,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414063,4.381000000000193,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414066,4.382500000000193,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414067,4.382500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414074,4.382500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414235,4.384000000000193,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414236,4.385500000000193,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414238,4.387000000000193,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414239,4.388500000000193,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414242,4.390000000000193,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414728,4.391500000000193,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414730,4.393000000000193,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414735,4.3945000000001935,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414737,4.3960000000001935,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414738,4.397500000000194,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414743,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414744,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414746,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414747,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414749,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414751,4.397500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414754,4.399000000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414765,4.400500000000194,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414766,4.402000000000194,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414790,4.403500000000194,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155414792,4.405000000000194,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415156,4.406500000000194,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415158,4.408000000000194,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415160,4.409500000000194,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415166,4.411000000000194,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415167,4.412500000000194,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415169,4.414000000000194,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415171,4.415500000000194,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415173,4.417000000000194,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415175,4.418500000000194,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415176,4.420000000000194,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415187,4.4215000000001945,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415188,4.4230000000001946,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415190,4.424500000000195,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415191,4.426000000000195,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415198,4.427500000000195,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415200,4.429000000000195,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415224,4.430500000000195,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415226,4.432000000000195,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415241,4.433500000000195,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415243,4.435000000000195,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415246,4.436500000000195,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415247,4.438000000000195,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415268,4.439500000000195,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415273,4.441000000000195,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415276,4.442500000000195,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415280,4.444000000000195,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415286,4.445500000000195,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415287,4.4470000000001955,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415288,4.4485000000001955,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415298,4.450000000000196,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415300,4.451500000000196,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415303,4.453000000000196,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415307,4.454500000000196,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415335,4.456000000000196,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415341,4.457500000000196,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415343,4.457500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415387,4.459000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415389,4.459000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415409,4.459000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415414,4.459000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415415,4.459000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415428,4.460500000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415430,4.462000000000196,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415445,4.462000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415453,4.463500000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415455,4.463500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415456,4.463500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415462,4.465000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415472,4.465000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415482,4.465000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415484,4.465000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415489,4.466500000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415490,4.468000000000196,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415502,4.469500000000196,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415504,4.469500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415507,4.471000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415512,4.472500000000196,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415513,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415529,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415552,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415584,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415586,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415595,4.472500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415651,4.4740000000001965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415667,4.4755000000001965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415668,4.477000000000197,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415672,4.478500000000197,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415683,4.480000000000197,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415961,4.481500000000197,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415964,4.483000000000197,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415975,4.484500000000197,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415980,4.486000000000197,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415982,4.487500000000197,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415992,4.489000000000197,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155415994,4.490500000000197,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416002,4.492000000000197,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416023,4.493500000000197,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416073,4.495000000000197,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416082,4.496500000000197,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416087,4.498000000000197,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416102,4.4995000000001975,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416105,4.5010000000001975,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416158,4.502500000000198,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416186,4.504000000000198,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416188,4.505500000000198,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416191,4.507000000000198,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416200,4.508500000000198,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416202,4.510000000000198,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416405,4.511500000000198,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416420,4.513000000000198,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416438,4.514500000000198,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416440,4.516000000000198,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416448,4.517500000000198,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416479,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416480,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416483,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416494,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416501,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416982,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416988,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416993,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155416996,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417019,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417021,4.517500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417024,4.519000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417026,4.519000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417028,4.520500000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417029,4.522000000000198,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417036,4.523500000000198,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417038,4.525000000000198,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417038,4.5265000000001985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417048,4.5280000000001985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417050,4.529500000000199,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417051,4.531000000000199,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417054,4.532500000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417055,4.534000000000199,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417087,4.535500000000199,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417088,4.537000000000199,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417102,4.538500000000199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417104,4.540000000000199,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417124,4.541500000000199,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417126,4.543000000000199,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417129,4.544500000000199,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417136,4.546000000000199,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417137,4.547500000000199,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417264,4.549000000000199,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417320,4.550500000000199,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417346,4.552000000000199,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417349,4.5535000000001995,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417352,4.5550000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417355,4.5565000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417364,4.5580000000002,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417366,4.5595000000002,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417375,4.5610000000002,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417378,4.5625000000002,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417380,4.5640000000002,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417401,4.5655000000002,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417402,4.5670000000002,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417407,4.5685000000002,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417408,4.5700000000002,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417434,4.5715000000002,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417436,4.5730000000002,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417460,4.5745000000002,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417467,4.5760000000002,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417471,4.5775000000002,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417497,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417500,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417559,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417562,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417565,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417567,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417595,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417598,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417673,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417683,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417684,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417693,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417707,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417714,4.5775000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417827,4.5790000000002005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417830,4.5805000000002005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417836,4.582000000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417837,4.583500000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155417845,4.585000000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418138,4.586500000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418140,4.588000000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418141,4.589500000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418145,4.591000000000201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418146,4.592500000000201,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418148,4.592500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418149,4.592500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418185,4.592500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418405,4.594000000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418407,4.595500000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418411,4.597000000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418413,4.598500000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418421,4.600000000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418423,4.601500000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418426,4.603000000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418458,4.604500000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418460,4.6060000000002015,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418466,4.6075000000002015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418471,4.609000000000202,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418474,4.610500000000202,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418476,4.612000000000202,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418480,4.613500000000202,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418481,4.615000000000202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155418483,4.616500000000202,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
