creatureKey,time,object_key,object_type,distance,angle,direction
182,1782744084143,84,RED_APPLE,249.29280611450284,-0.3695910653149786,61.95042489670954
182,1782744084147,151,GREEN_APPLE,212.05661051900952,-0.7140045402700854,61.95042489670954
182,1782744084190,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.95042489670954
182,1782744084251,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.95042489670954
182,1782744084349,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.95042489670954
182,1782744084351,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.95042489670954
182,1782744084379,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.95042489670954
182,1782744084381,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.95042489670954
182,1782744084407,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084422,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084423,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084425,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084426,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744084437,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744084484,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744084490,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084491,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084492,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084493,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084505,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744084534,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744084537,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744084541,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084543,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084576,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084655,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084677,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744084679,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744084681,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744084682,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084683,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084684,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084710,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084714,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744084761,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744084762,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744084785,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084791,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084794,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084802,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084827,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744084860,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744084861,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744084862,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744084863,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744084864,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744084945,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744084972,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085099,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085101,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085104,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085106,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744085107,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744085164,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744085165,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085166,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085180,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085189,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085192,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744085244,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744085314,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744085369,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085371,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085372,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085373,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085392,177,GREEN_APPLE,200.79381771701685,-0.5213943312279695,61.47762470473118
182,1782744085417,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744085419,63,RED_APPLE,188.49882810469822,-0.5354157250401927,61.47762470473118
182,1782744085421,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085493,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085552,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085554,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085564,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744085566,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085567,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085568,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085569,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085570,19,RED_APPLE,234.37668762033502,-0.6466972847352244,61.47762470473118
182,1782744085585,115,GREEN_APPLE,174.7429824945161,-0.4396074052499872,61.47762470473118
182,1782744085586,33,RED_APPLE,173.36793302244072,-0.516324122268428,61.47762470473118
182,1782744085620,84,RED_APPLE,244.75440118658375,-0.3426436598491168,61.47762470473118
182,1782744085678,151,GREEN_APPLE,205.52692035250243,-0.6914019562166076,61.47762470473118
182,1782744085793,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744085807,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744085809,63,RED_APPLE,180.49391173086,-0.5350728337686521,61.47762470473118
182,1782744085824,115,GREEN_APPLE,166.78273966931113,-0.4346466091129134,61.47762470473118
182,1782744085847,33,RED_APPLE,165.3657857232347,-0.5150258115644456,61.47762470473118
182,1782744085849,84,RED_APPLE,236.91497148178763,-0.3359140635750009,61.47762470473118
182,1782744085863,151,GREEN_APPLE,197.61310576529513,-0.6973857170923196,61.47762470473118
182,1782744085911,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744085912,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744085936,63,RED_APPLE,180.49391173086,-0.5350728337686521,61.47762470473118
182,1782744085938,115,GREEN_APPLE,166.78273966931113,-0.4346466091129134,61.47762470473118
182,1782744085939,33,RED_APPLE,165.3657857232347,-0.5150258115644456,61.47762470473118
182,1782744085940,84,RED_APPLE,236.91497148178763,-0.3359140635750009,61.47762470473118
182,1782744085941,151,GREEN_APPLE,197.61310576529513,-0.6973857170923196,61.47762470473118
182,1782744085942,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744085997,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744085999,63,RED_APPLE,180.49391173086,-0.5350728337686521,61.47762470473118
182,1782744086003,115,GREEN_APPLE,166.78273966931113,-0.4346466091129134,61.47762470473118
182,1782744086004,33,RED_APPLE,165.3657857232347,-0.5150258115644456,61.47762470473118
182,1782744086006,84,RED_APPLE,236.91497148178763,-0.3359140635750009,61.47762470473118
182,1782744086007,151,GREEN_APPLE,197.61310576529513,-0.6973857170923196,61.47762470473118
182,1782744086019,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744086044,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744086064,63,RED_APPLE,180.49391173086,-0.5350728337686521,61.47762470473118
182,1782744086073,115,GREEN_APPLE,166.78273966931113,-0.4346466091129134,61.47762470473118
182,1782744086074,33,RED_APPLE,165.3657857232347,-0.5150258115644456,61.47762470473118
182,1782744086107,84,RED_APPLE,236.91497148178763,-0.3359140635750009,61.47762470473118
182,1782744086109,151,GREEN_APPLE,197.61310576529513,-0.6973857170923196,61.47762470473118
182,1782744086111,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744086112,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744086155,63,RED_APPLE,180.49391173086,-0.5350728337686521,61.47762470473118
182,1782744086158,115,GREEN_APPLE,166.78273966931113,-0.4346466091129134,61.47762470473118
182,1782744086159,33,RED_APPLE,165.3657857232347,-0.5150258115644456,61.47762470473118
182,1782744086160,84,RED_APPLE,236.91497148178763,-0.3359140635750009,61.47762470473118
182,1782744086179,151,GREEN_APPLE,197.61310576529513,-0.6973857170923196,61.47762470473118
182,1782744086264,177,GREEN_APPLE,192.79062398344288,-0.5204911738123976,61.47762470473118
182,1782744086290,19,RED_APPLE,226.41591338084282,-0.6503518786382365,61.47762470473118
182,1782744086307,63,RED_APPLE,166.24315110589592,-0.4995094175934954,61.47762470473118
182,1782744086308,115,GREEN_APPLE,153.26672975301875,-0.3868657449131685,61.47762470473118
182,1782744086372,33,RED_APPLE,144.79543018087438,-0.5057476563768324,61.47762470473118
182,1782744086376,84,RED_APPLE,216.96423711710645,-0.31292318931448315,61.47762470473118
182,1782744086377,151,GREEN_APPLE,177.1504798840973,-0.7109928876053664,61.47762470473118
182,1782744086393,177,GREEN_APPLE,172.2114006061789,-0.5133432865970057,61.47762470473118
182,1782744086396,19,RED_APPLE,205.8512757401755,-0.6573712011341859,61.47762470473118
182,1782744086397,63,RED_APPLE,159.897237310552,-0.529252352782509,61.47762470473118
182,1782744086401,115,GREEN_APPLE,146.41101235977945,-0.414214845346669,61.47762470473118
182,1782744086434,33,RED_APPLE,144.79543018087438,-0.5057476563768324,61.47762470473118
182,1782744086436,84,RED_APPLE,216.96423711710645,-0.31292318931448315,61.47762470473118
182,1782744086459,151,GREEN_APPLE,177.1504798840973,-0.7109928876053664,61.47762470473118
182,1782744086461,177,GREEN_APPLE,172.2114006061789,-0.5133432865970057,61.47762470473118
182,1782744086462,19,RED_APPLE,205.8512757401755,-0.6573712011341859,61.47762470473118
182,1782744086463,63,RED_APPLE,159.897237310552,-0.529252352782509,61.47762470473118
182,1782744086485,115,GREEN_APPLE,146.41101235977945,-0.414214845346669,61.47762470473118
182,1782744086486,33,RED_APPLE,144.79543018087438,-0.5057476563768324,61.47762470473118
182,1782744086487,84,RED_APPLE,216.96423711710645,-0.31292318931448315,61.47762470473118
182,1782744086488,151,GREEN_APPLE,177.1504798840973,-0.7109928876053664,61.47762470473118
182,1782744086691,177,GREEN_APPLE,172.2114006061789,-0.5133432865970057,61.47762470473118
182,1782744086693,19,RED_APPLE,205.8512757401755,-0.6573712011341859,61.47762470473118
182,1782744086694,63,RED_APPLE,159.897237310552,-0.529252352782509,61.47762470473118
182,1782744086838,115,GREEN_APPLE,146.41101235977945,-0.414214845346669,61.47762470473118
182,1782744086840,33,RED_APPLE,144.79543018087438,-0.5057476563768324,61.47762470473118
182,1782744086841,84,RED_APPLE,216.96423711710645,-0.31292318931448315,61.47762470473118
182,1782744086952,151,GREEN_APPLE,185.061860948541,-0.6846941410096544,61.98436959196915
182,1782744086973,177,GREEN_APPLE,180.89043665855496,-0.4954827071509479,61.98436959196915
182,1782744086974,19,RED_APPLE,213.9942409398946,-0.6366273278868324,61.98436959196915
182,1782744086975,63,RED_APPLE,168.52858761416118,-0.5092672438826104,61.98436959196915
182,1782744086982,115,GREEN_APPLE,155.35636187277422,-0.39903174434392036,61.98436959196915
182,1782744086987,33,RED_APPLE,153.50253293163493,-0.48512868493787265,61.98436959196915
182,1782744086993,84,RED_APPLE,226.08904041907223,-0.30653680825518054,61.98436959196915
182,1782744087043,151,GREEN_APPLE,185.061860948541,-0.6846941410096544,61.1989714285717
182,1782744087045,177,GREEN_APPLE,180.89043665855496,-0.4954827071509479,61.1989714285717
182,1782744087063,19,RED_APPLE,213.9942409398946,-0.6366273278868324,61.1989714285717
182,1782744087065,63,RED_APPLE,168.52858761416118,-0.5092672438826104,61.1989714285717
182,1782744087066,115,GREEN_APPLE,155.35636187277422,-0.39903174434392036,61.1989714285717
182,1782744087067,33,RED_APPLE,153.50253293163493,-0.48512868493787265,61.1989714285717
182,1782744087087,84,RED_APPLE,226.08904041907223,-0.30653680825518054,61.1989714285717
182,1782744087104,151,GREEN_APPLE,185.061860948541,-0.6846941410096544,61.1989714285717
182,1782744087124,177,GREEN_APPLE,187.450846671389,-0.5198591762659953,61.1989714285717
182,1782744087126,19,RED_APPLE,221.10646408922673,-0.6529479784723257,61.1989714285717
182,1782744087159,63,RED_APPLE,175.15294196009836,-0.5348410633563891,61.1989714285717
182,1782744087164,115,GREEN_APPLE,161.4737724027075,-0.43108030415326554,61.1989714285717
182,1782744087218,33,RED_APPLE,160.0267663113644,-0.5141031496938944,61.1989714285717
182,1782744087219,84,RED_APPLE,231.6901962620386,-0.3311815329319406,61.1989714285717
182,1782744087221,151,GREEN_APPLE,192.33753295596924,-0.7016649041271807,40.778438467534215
182,1782744087222,177,GREEN_APPLE,187.450846671389,-0.5198591762659953,40.778438467534215
182,1782744087229,19,RED_APPLE,221.10646408922673,-0.6529479784723257,61.266772009029616
182,1782744087232,63,RED_APPLE,175.15294196009836,-0.5348410633563891,61.266772009029616
182,1782744087233,115,GREEN_APPLE,161.4737724027075,-0.43108030415326554,61.266772009029616
182,1782744087234,33,RED_APPLE,160.0267663113644,-0.5141031496938944,61.266772009029616
182,1782744087308,84,RED_APPLE,231.6901962620386,-0.3311815329319406,61.266772009029616
182,1782744087311,151,GREEN_APPLE,192.33753295596924,-0.7016649041271807,61.266772009029616
182,1782744087321,177,GREEN_APPLE,187.450846671389,-0.5198591762659953,61.266772009029616
182,1782744087374,19,RED_APPLE,221.10646408922673,-0.6529479784723257,61.266772009029616
182,1782744087376,63,RED_APPLE,175.15294196009836,-0.5348410633563891,61.266772009029616
182,1782744087385,115,GREEN_APPLE,161.4737724027075,-0.43108030415326554,61.266772009029616
182,1782744087405,33,RED_APPLE,160.0267663113644,-0.5141031496938944,61.266772009029616
182,1782744087407,84,RED_APPLE,231.6901962620386,-0.3311815329319406,61.266772009029616
182,1782744087408,151,GREEN_APPLE,192.33753295596924,-0.7016649041271807,61.266772009029616
182,1782744087412,177,GREEN_APPLE,187.450846671389,-0.5198591762659953,61.266772009029616
182,1782744087414,19,RED_APPLE,221.10646408922673,-0.6529479784723257,61.266772009029616
182,1782744087415,63,RED_APPLE,175.15294196009836,-0.5348410633563891,61.266772009029616
182,1782744087429,115,GREEN_APPLE,161.4737724027075,-0.43108030415326554,61.266772009029616
182,1782744087467,33,RED_APPLE,146.84971495902403,-0.4633194056249069,61.266772009029616
182,1782744087476,84,RED_APPLE,220.11934241166102,-0.2868210688338199,61.266772009029616
182,1782744087478,151,GREEN_APPLE,177.88123202779505,-0.6745013623236293,61.266772009029616
182,1782744087536,19,RED_APPLE,206.91102866747138,-0.6262050770852179,61.266772009029616
182,1782744087536,177,GREEN_APPLE,174.19807345991745,-0.47749636551141345,61.266772009029616
182,1782744087538,63,RED_APPLE,161.79406440293826,-0.490476308560987,61.266772009029616
182,1782744087539,115,GREEN_APPLE,149.01635878022824,-0.37375898619371967,61.266772009029616
182,1782744087559,33,RED_APPLE,146.84971495902403,-0.4633194056249069,61.266772009029616
182,1782744087561,84,RED_APPLE,220.11934241166102,-0.2868210688338199,61.266772009029616
182,1782744087562,151,GREEN_APPLE,177.88123202779505,-0.6745013623236293,61.266772009029616
