creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782777265009,3.2265000000000663,0.1815,0.0,0.0,0.6665000000000021,3.3715000000000757,0.0,0.0,0.0
346,1782777265033,3.2265000000000663,0.18291354028713722,0.0,0.0,0.6665000000000021,3.3715000000000757,0.0,0.0,0.0
346,1782777265041,3.2265000000000663,0.18291354028713722,0.0,0.0,0.6665000000000021,3.321500000000076,0.0,0.0,0.0
346,1782777265045,3.2280000000000664,0.18441354028713722,0.0,0.0,0.668000000000002,3.323000000000076,0.0,0.0,0.0
346,1782777265052,3.2280000000000664,0.18583570424988816,0.0,0.0,0.668000000000002,3.323000000000076,0.0,0.0,0.0
346,1782777265055,3.2295000000000664,0.18733570424988816,0.0,0.0,0.669500000000002,3.324500000000076,0.0,0.0,0.0
346,1782777265058,3.2295000000000664,0.18876607526339007,0.0,0.0,0.669500000000002,3.324500000000076,0.0,0.0,0.0
346,1782777265062,3.2310000000000665,0.19026607526339007,0.0,0.0,0.6710000000000019,3.326000000000076,0.0,0.0,0.0
346,1782777265072,3.2310000000000665,0.19170422860341194,0.0,0.0,0.6710000000000019,3.326000000000076,0.0,0.0,0.0
346,1782777265075,3.2325000000000665,0.19320422860341194,0.0,0.0,0.6725000000000019,3.327500000000076,0.0,0.0,0.0
346,1782777265098,3.2325000000000665,0.19464973186550608,0.0,0.0,0.6725000000000019,3.327500000000076,0.0,0.0,0.0
346,1782777265100,3.2325000000000665,0.19464973186550608,0.0,0.0,0.6725000000000019,3.2775000000000762,0.0,0.0,0.0
346,1782777265103,3.2325000000000665,0.19464973186550608,0.0,0.0,0.6725000000000019,3.2275000000000764,0.0,0.0,0.0
346,1782777265140,3.2325000000000665,0.19464973186550608,0.0,0.0,0.6675000000000019,3.2275000000000764,0.0,0.0,0.0
346,1782777265148,3.2325000000000665,0.19464973186550608,0.0,0.0,0.6675000000000019,3.1775000000000766,0.0,0.0,0.0
346,1782777265172,3.2340000000000666,0.19614973186550608,0.0,0.0,0.6690000000000018,3.1790000000000767,0.0,0.0,0.0
346,1782777265175,3.2340000000000666,0.19760214539173904,0.0,0.0,0.6690000000000018,3.1790000000000767,0.0,0.0,0.0
346,1782777265184,3.2355000000000667,0.19910214539173904,0.0,0.0,0.6705000000000018,3.1805000000000767,0.0,0.0,0.0
346,1782777265192,3.2355000000000667,0.20056102270458098,0.0,0.0,0.6705000000000018,3.1805000000000767,0.0,0.0,0.0
346,1782777265195,3.2370000000000667,0.20206102270458098,0.0,0.0,0.6720000000000017,3.1820000000000768,0.0,0.0,0.0
346,1782777265200,3.2370000000000667,0.20352591094752506,0.0,0.0,0.6720000000000017,3.1820000000000768,0.0,0.0,0.0
346,1782777265203,3.2385000000000668,0.20502591094752506,0.0,0.0,0.6735000000000017,3.183500000000077,0.0,0.0,0.0
346,1782777265209,3.2385000000000668,0.20649635133200214,0.0,0.0,0.6735000000000017,3.183500000000077,0.0,0.0,0.0
346,1782777265213,3.2385000000000668,0.20649635133200214,0.0,0.0,0.6685000000000016,3.183500000000077,0.0,0.0,0.0
346,1782777265233,3.240000000000067,0.20799635133200214,0.0,0.0,0.6700000000000016,3.185000000000077,0.0,0.0,0.0
346,1782777265236,3.240000000000067,0.20799635133200214,0.0,0.0,0.6700000000000016,3.205000000000077,0.0,0.0,0.0
346,1782777265280,3.240000000000067,0.20947187959014968,0.0,0.0,0.6700000000000016,3.205000000000077,0.0,0.0,0.0
346,1782777265285,3.240000000000067,0.20947187959014968,0.0,0.0,0.6700000000000016,3.155000000000077,0.0,0.0,0.0
346,1782777265289,3.240000000000067,0.20947187959014968,0.0,0.0,0.6700000000000016,3.1050000000000773,0.0,0.0,0.0
346,1782777265292,3.241500000000067,0.21097187959014968,0.0,0.0,0.6715000000000015,3.1065000000000773,0.0,0.0,0.0
346,1782777265299,3.241500000000067,0.21245202643298813,0.0,0.0,0.6715000000000015,3.1065000000000773,0.0,0.0,0.0
346,1782777265333,3.241500000000067,0.21245202643298813,0.0,0.0,0.6715000000000015,3.1265000000000773,0.0,0.0,0.0
346,1782777265347,3.243000000000067,0.21395202643298813,0.0,0.0,0.6730000000000015,3.1280000000000774,0.0,0.0,0.0
346,1782777265350,3.243000000000067,0.21543631801355242,0.0,0.0,0.6730000000000015,3.1280000000000774,0.0,0.0,0.0
346,1782777265366,3.244500000000067,0.21693631801355243,0.0,0.0,0.6745000000000014,3.1295000000000774,0.0,0.0,0.0
346,1782777265369,3.244500000000067,0.21842427639452178,0.0,0.0,0.6745000000000014,3.1295000000000774,0.0,0.0,0.0
346,1782777265372,3.246000000000067,0.21992427639452178,0.0,0.0,0.6760000000000014,3.1310000000000775,0.0,0.0,0.0
346,1782777265376,3.246000000000067,0.2214154200198861,0.0,0.0,0.6760000000000014,3.1310000000000775,0.0,0.0,0.0
346,1782777265379,3.247500000000067,0.2229154200198861,0.0,0.0,0.6775000000000013,3.1325000000000776,0.0,0.0,0.0
346,1782777265386,3.247500000000067,0.22440926419018364,0.0,0.0,0.6775000000000013,3.1325000000000776,0.0,0.0,0.0
346,1782777265440,3.247500000000067,0.22440926419018364,0.0,0.0,0.6775000000000013,3.0825000000000777,0.0,0.0,0.0
346,1782777265443,3.249000000000067,0.22590926419018365,0.0,0.0,0.6790000000000013,3.084000000000078,0.0,0.0,0.0
346,1782777265487,3.249000000000067,0.22740532154084087,0.0,0.0,0.6790000000000013,3.084000000000078,0.0,0.0,0.0
346,1782777265491,3.2505000000000672,0.22890532154084087,0.0,0.0,0.6805000000000012,3.085500000000078,0.0,0.0,0.0
346,1782777265494,3.2505000000000672,0.2304031025231424,0.0,0.0,0.6805000000000012,3.085500000000078,0.0,0.0,0.0
346,1782777265500,3.2520000000000673,0.2319031025231424,0.0,0.0,0.6820000000000012,3.087000000000078,0.0,0.0,0.0
346,1782777265503,3.2520000000000673,0.23340211588735651,0.0,0.0,0.6820000000000012,3.087000000000078,0.0,0.0,0.0
346,1782777265507,3.2535000000000673,0.23490211588735652,0.0,0.0,0.6835000000000011,3.088500000000078,0.0,0.0,0.0
346,1782777265511,3.2535000000000673,0.23640186916753939,0.0,0.0,0.6835000000000011,3.088500000000078,0.0,0.0,0.0
346,1782777265514,3.2550000000000674,0.2379018691675394,0.0,0.0,0.685000000000001,3.090000000000078,0.0,0.0,0.0
346,1782777265523,3.2550000000000674,0.2394018691675394,0.0,0.0,0.685000000000001,3.090000000000078,0.0,0.0,0.0
346,1782777265531,3.2550000000000674,0.2394018691675394,0.0,0.0,0.685000000000001,3.110000000000078,0.0,0.0,0.0
346,1782777265534,3.2550000000000674,0.2394018691675394,0.0,0.0,0.685000000000001,3.060000000000078,0.0,0.0,0.0
346,1782777265556,3.2550000000000674,0.2394018691675394,0.0,0.0,0.685000000000001,3.0100000000000784,0.0,0.0,0.0
346,1782777265559,3.2550000000000674,0.2394018691675394,0.0,0.0,0.680000000000001,3.0100000000000784,0.0,0.0,0.0
346,1782777265576,3.2550000000000674,0.2394018691675394,0.0,0.0,0.680000000000001,2.9600000000000786,0.0,0.0,0.0
346,1782777265580,3.2565000000000675,0.2409018691675394,0.0,0.0,0.681500000000001,2.9615000000000786,0.0,0.0,0.0
346,1782777265583,3.2565000000000675,0.24240162244772226,0.0,0.0,0.681500000000001,2.9615000000000786,0.0,0.0,0.0
346,1782777265586,3.2580000000000675,0.24390162244772226,0.0,0.0,0.6830000000000009,2.9630000000000787,0.0,0.0,0.0
346,1782777265589,3.2580000000000675,0.2454006358119364,0.0,0.0,0.6830000000000009,2.9630000000000787,0.0,0.0,0.0
346,1782777265600,3.2595000000000676,0.24690063581193641,0.0,0.0,0.6845000000000009,2.9645000000000787,0.0,0.0,0.0
346,1782777265604,3.2595000000000676,0.24839841679423796,0.0,0.0,0.6845000000000009,2.9645000000000787,0.0,0.0,0.0
346,1782777265607,3.2610000000000676,0.24989841679423797,0.0,0.0,0.6860000000000008,2.966000000000079,0.0,0.0,0.0
346,1782777265616,3.2610000000000676,0.25139447414489524,0.0,0.0,0.6860000000000008,2.966000000000079,0.0,0.0,0.0
346,1782777265619,3.2625000000000677,0.25289447414489524,0.0,0.0,0.6875000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265646,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6875000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265649,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6825000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265661,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6775000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265666,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6725000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265671,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6675000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265678,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6625000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265684,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6575000000000008,2.967500000000079,0.0,0.0,0.0
346,1782777265710,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6525000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265717,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6475000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265759,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6425000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265768,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6375000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265782,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6325000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265816,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6275000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265847,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6225000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265864,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6175000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265869,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6125000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265885,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6075000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265898,3.2625000000000677,0.2543883183151928,0.0,0.0,0.6025000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265902,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5975000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265917,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5925000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265925,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5875000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265932,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5825000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265946,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5775000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265952,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5725000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265955,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5675000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265960,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5625000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777265963,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5575000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777266003,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5525000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777266026,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5475000000000007,2.967500000000079,0.0,0.0,0.0
346,1782777266030,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5425000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266047,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5375000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266056,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5325000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266109,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5275000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266117,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5225000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266134,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5175000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266155,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5125000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266162,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5075000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266217,3.2625000000000677,0.2543883183151928,0.0,0.0,0.5025000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266233,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4975000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266238,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4925000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266245,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4875000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266252,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4825000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266256,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4775000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266266,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4725000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266280,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4675000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266285,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4625000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266292,3.2625000000000677,0.2543883183151928,0.0,0.0,0.4575000000000006,2.967500000000079,0.0,0.0,0.0
346,1782777266312,3.2625000000000677,0.2543883183151928,0.0,0.0,0.45250000000000057,2.967500000000079,0.0,0.0,0.0
346,1782777266355,3.2625000000000677,0.2543883183151928,0.0,0.0,0.44750000000000056,2.967500000000079,0.0,0.0,0.0
346,1782777266385,3.2625000000000677,0.2543883183151928,0.0,0.0,0.44250000000000056,2.967500000000079,0.0,0.0,0.0
346,1782777266392,3.2625000000000677,0.2543883183151928,0.0,0.0,0.43750000000000056,2.967500000000079,0.0,0.0,0.0
346,1782777266396,3.2625000000000677,0.2543883183151928,0.0,0.0,0.43250000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268619,3.2625000000000677,0.2543883183151928,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268623,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268627,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268630,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268634,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268638,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268642,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268645,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268653,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268656,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268659,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268673,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268688,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268702,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268711,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268715,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268720,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268726,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268729,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268733,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.967500000000079,0.0,0.0,0.0
346,1782777268737,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.917500000000079,0.0,0.0,0.0
346,1782777268740,3.2625000000000677,0.18,0.0,0.0,0.42750000000000055,2.867500000000079,0.0,0.0,0.0
346,1782777268743,3.2640000000000677,0.1815,0.0,0.0,0.42900000000000055,2.8690000000000793,0.0,0.0,0.0
346,1782777268747,3.2640000000000677,0.18299114362536437,0.0,0.0,0.42900000000000055,2.8690000000000793,0.0,0.0,0.0
346,1782777268751,3.2640000000000677,0.18299114362536437,0.0,0.0,0.42900000000000055,2.8890000000000793,0.0,0.0,0.0
346,1782777268754,3.2640000000000677,0.18299114362536437,0.0,0.0,0.42900000000000055,2.9090000000000793,0.0,0.0,0.0
346,1782777268757,3.265500000000068,0.18449114362536437,0.0,0.0,0.43050000000000055,2.9105000000000794,0.0,0.0,0.0
346,1782777268761,3.265500000000068,0.18597910200633377,0.0,0.0,0.43050000000000055,2.9105000000000794,0.0,0.0,0.0
346,1782777268765,3.267000000000068,0.18747910200633378,0.0,0.0,0.43200000000000055,2.9120000000000794,0.0,0.0,0.0
346,1782777268768,3.267000000000068,0.18896339358689812,0.0,0.0,0.43200000000000055,2.9120000000000794,0.0,0.0,0.0
346,1782777268777,3.268500000000068,0.19046339358689812,0.0,0.0,0.43350000000000055,2.9135000000000795,0.0,0.0,0.0
346,1782777268781,3.268500000000068,0.19194354042973663,0.0,0.0,0.43350000000000055,2.9135000000000795,0.0,0.0,0.0
346,1782777268785,3.270000000000068,0.19344354042973663,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268792,3.270000000000068,0.19491906868788425,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268796,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268799,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268802,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268807,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268809,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268813,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9150000000000795,0.0,0.0,0.0
346,1782777268817,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9350000000000795,0.0,0.0,0.0
346,1782777268821,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9550000000000796,0.0,0.0,0.0
346,1782777268824,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.9050000000000797,0.0,0.0,0.0
346,1782777268828,3.270000000000068,0.18,0.0,0.0,0.43500000000000055,2.85500000000008,0.0,0.0,0.0
346,1782777268832,3.271500000000068,0.1815,0.0,0.0,0.43650000000000055,2.85650000000008,0.0,0.0,0.0
346,1782777268834,3.271500000000068,0.18297044038447716,0.0,0.0,0.43650000000000055,2.85650000000008,0.0,0.0,0.0
346,1782777268839,3.273000000000068,0.18447044038447716,0.0,0.0,0.43800000000000056,2.85800000000008,0.0,0.0,0.0
346,1782777268842,3.273000000000068,0.18593532862742132,0.0,0.0,0.43800000000000056,2.85800000000008,0.0,0.0,0.0
346,1782777268845,3.274500000000068,0.18743532862742132,0.0,0.0,0.43950000000000056,2.85950000000008,0.0,0.0,0.0
346,1782777268849,3.274500000000068,0.18889420594026335,0.0,0.0,0.43950000000000056,2.85950000000008,0.0,0.0,0.0
346,1782777268858,3.276000000000068,0.19039420594026335,0.0,0.0,0.44100000000000056,2.86100000000008,0.0,0.0,0.0
346,1782777268861,3.276000000000068,0.1918466194664964,0.0,0.0,0.44100000000000056,2.86100000000008,0.0,0.0,0.0
346,1782777268875,3.2775000000000682,0.1933466194664964,0.0,0.0,0.44250000000000056,2.86250000000008,0.0,0.0,0.0
346,1782777268877,3.2775000000000682,0.19479212272859062,0.0,0.0,0.44250000000000056,2.86250000000008,0.0,0.0,0.0
346,1782777268880,3.2790000000000683,0.19629212272859062,0.0,0.0,0.44400000000000056,2.8640000000000803,0.0,0.0,0.0
346,1782777268885,3.2790000000000683,0.1977302760686126,0.0,0.0,0.44400000000000056,2.8640000000000803,0.0,0.0,0.0
346,1782777268889,3.2805000000000684,0.1992302760686126,0.0,0.0,0.44550000000000056,2.8655000000000803,0.0,0.0,0.0
346,1782777268892,3.2805000000000684,0.20066064708211462,0.0,0.0,0.44550000000000056,2.8655000000000803,0.0,0.0,0.0
346,1782777268896,3.2820000000000684,0.20216064708211462,0.0,0.0,0.44700000000000056,2.8670000000000804,0.0,0.0,0.0
346,1782777268907,3.2820000000000684,0.2035828110448657,0.0,0.0,0.44700000000000056,2.8670000000000804,0.0,0.0,0.0
346,1782777268918,3.2835000000000685,0.2050828110448657,0.0,0.0,0.44850000000000056,2.8685000000000804,0.0,0.0,0.0
346,1782777268922,3.2835000000000685,0.20649635133200303,0.0,0.0,0.44850000000000056,2.8685000000000804,0.0,0.0,0.0
346,1782777268925,3.2850000000000685,0.20799635133200303,0.0,0.0,0.45000000000000057,2.8700000000000805,0.0,0.0,0.0
346,1782777268929,3.2850000000000685,0.20940085982919057,0.0,0.0,0.45000000000000057,2.8700000000000805,0.0,0.0,0.0
346,1782777268933,3.2850000000000685,0.20940085982919057,0.0,0.0,0.44500000000000056,2.8700000000000805,0.0,0.0,0.0
346,1782777268953,3.2850000000000685,0.20940085982919057,0.0,0.0,0.44000000000000056,2.8700000000000805,0.0,0.0,0.0
346,1782777269024,3.2850000000000685,0.20940085982919057,0.0,0.0,0.43500000000000055,2.8700000000000805,0.0,0.0,0.0
346,1782777269036,3.2850000000000685,0.20940085982919057,0.0,0.0,0.43000000000000055,2.8700000000000805,0.0,0.0,0.0
