creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155798974,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798976,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798979,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798995,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798997,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799002,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799050,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799069,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799076,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799084,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799094,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799096,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799105,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799106,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799110,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799120,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799124,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799144,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799172,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799173,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799181,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799185,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799187,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799204,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799206,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799207,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799216,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799222,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799227,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799228,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799232,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799233,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799270,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799335,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799336,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799339,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799354,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799357,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799358,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799383,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799384,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799386,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799389,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799422,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799436,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799444,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799447,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799451,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799452,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799454,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799457,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799460,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799472,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799473,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799486,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799488,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799504,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799506,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799515,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799530,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799532,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799539,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799544,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799546,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799563,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799570,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799572,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799574,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799578,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799586,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799587,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799588,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799590,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799604,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799608,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155799611,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800257,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800259,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800260,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800261,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800263,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800266,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800268,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800272,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800273,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800287,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800305,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800316,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800319,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800321,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800325,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800326,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155800361,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.74465898096618
93,1782155800377,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.74465898096618
93,1782155800381,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.74465898096618
93,1782155800393,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800395,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800399,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800400,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800401,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800402,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800409,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800415,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800427,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800428,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800432,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800433,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800434,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800455,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800465,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800467,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800471,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800473,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800481,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,71.96323503506628
93,1782155800514,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800522,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800524,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800532,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800539,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800540,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800543,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800546,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800548,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800550,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800552,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800554,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800555,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800556,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800566,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800573,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800575,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800576,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800579,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800581,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800582,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800596,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800597,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800606,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800617,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800638,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800640,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800652,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800653,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800660,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800661,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800663,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800666,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800667,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800669,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800681,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800687,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800694,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800700,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800701,178,GREEN_APPLE,452.49906479644886,-1.607141703397568,71.96323503506628
93,1782155800714,178,GREEN_APPLE,466.3053527326029,-1.5623536619804685,71.96323503506628
93,1782155800716,178,GREEN_APPLE,473.5079280879825,-1.5758574637103402,71.96323503506628
93,1782155800751,178,GREEN_APPLE,473.7390837505027,-1.6151755222364672,71.96323503506628
93,1782155800752,178,GREEN_APPLE,473.7390837505027,-1.6151755222364672,71.96323503506628
93,1782155800759,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800777,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800796,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800797,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800800,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800809,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800824,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800825,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,71.96323503506628
93,1782155800827,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,74.90121714036188
93,1782155800831,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,74.90121714036188
93,1782155800861,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,73.19145242904851
93,1782155800881,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,73.19145242904851
93,1782155800939,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155800987,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155800994,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155801003,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155801005,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155801006,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155801007,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.0113112519766
93,1782155801027,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,47.07931634955687
93,1782155801028,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,47.07931634955687
93,1782155801044,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.07617002713083
93,1782155801067,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.07617002713083
93,1782155801069,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.07617002713083
93,1782155801084,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.07617002713083
93,1782155801092,178,GREEN_APPLE,474.8817694714943,-1.6352750950334263,72.07617002713083
93,1782155801094,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801106,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801115,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801125,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801126,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801136,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801141,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801143,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801144,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801153,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801154,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801164,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801166,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
93,1782155801169,159,RED_APPLE,435.9519448420676,-1.1512341897910279,72.07617002713083
