creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155770168,5.823500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770170,5.823500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770172,5.825000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770179,5.826500000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770180,5.826500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770182,5.828000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770183,5.828000000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770223,5.829500000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770224,5.831000000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770226,5.832500000000225,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770228,5.832500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770230,5.832500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770232,5.832500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770238,5.832500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770239,5.832500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770245,5.834000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770256,5.835500000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770258,5.837000000000225,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770267,5.838500000000225,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770268,5.8400000000002255,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770294,5.8415000000002255,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770299,5.843000000000226,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770300,5.844500000000226,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770302,5.846000000000226,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770325,5.847500000000226,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770347,5.849000000000226,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770353,5.850500000000226,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770355,5.852000000000226,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770368,5.853500000000226,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770370,5.855000000000226,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770377,5.856500000000226,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770389,5.858000000000226,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770415,5.859500000000226,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770425,5.861000000000226,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770427,5.862500000000226,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770460,5.662500000000226,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770467,5.662500000000226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770472,5.662500000000226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770965,5.662500000000226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770967,5.664000000000226,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770969,5.665500000000226,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770972,5.667000000000226,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770974,5.668500000000226,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770976,5.670000000000226,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770978,5.6715000000002265,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770980,5.6730000000002265,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770981,5.674500000000227,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155770988,5.676000000000227,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771023,5.677500000000227,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771034,5.679000000000227,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771051,5.680500000000227,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771052,5.682000000000227,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771055,5.683500000000227,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771057,5.685000000000227,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771062,5.686500000000227,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771069,5.688000000000227,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771071,5.689500000000227,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771073,5.691000000000227,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771085,5.692500000000227,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771528,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771533,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771534,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771536,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771553,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771560,5.692500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771562,5.694000000000227,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771577,5.694000000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771589,5.694000000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771595,5.695500000000227,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771596,5.695500000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771603,5.697000000000227,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771605,5.697000000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771608,5.697000000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771610,5.6985000000002275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771612,5.7000000000002276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771623,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771625,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771636,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771638,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771643,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771651,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771657,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771659,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771660,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771667,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771668,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771676,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771677,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771679,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771681,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771682,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771687,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771695,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771697,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771698,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771701,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771707,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771710,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771712,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771727,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771729,5.7000000000002276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771738,5.701500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771745,5.703000000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771747,5.704500000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771757,5.706000000000228,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771760,5.707500000000228,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771770,5.709000000000228,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771772,5.710500000000228,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771791,5.712000000000228,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771793,5.713500000000228,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771794,5.715000000000228,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771816,5.715000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771830,5.715000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771844,5.715000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771845,5.716500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771871,5.718000000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155771889,5.719500000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772036,5.721000000000228,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772037,5.722500000000228,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772038,5.7240000000002285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772039,5.7255000000002285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772041,5.727000000000229,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772042,5.728500000000229,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772046,5.730000000000229,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772047,5.731500000000229,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772056,5.733000000000229,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772057,5.734500000000229,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772059,5.736000000000229,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772061,5.737500000000229,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772457,5.739000000000229,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772458,5.740500000000229,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772460,5.742000000000229,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772461,5.743500000000229,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155772463,5.745000000000229,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774330,5.746500000000229,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774332,5.748000000000229,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774345,5.749500000000229,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774346,5.7510000000002295,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774353,5.7525000000002295,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774355,5.75400000000023,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774365,5.75550000000023,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774370,5.75700000000023,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774378,5.75850000000023,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774390,5.76000000000023,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774397,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774404,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774411,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774412,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774424,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774426,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774440,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774442,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774452,5.76000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774456,5.76150000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774457,5.76300000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774473,5.76300000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774477,5.76450000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774479,5.76600000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774486,5.76750000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774487,5.76900000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774498,5.77050000000023,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774511,5.77200000000023,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774513,5.77350000000023,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774519,5.77500000000023,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774562,5.7765000000002305,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774567,5.7780000000002305,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774568,5.779500000000231,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774589,5.781000000000231,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774595,5.782500000000231,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774597,5.784000000000231,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774610,5.785500000000231,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774612,5.787000000000231,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774617,5.788500000000231,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774626,5.790000000000231,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774627,5.791500000000231,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774647,5.793000000000231,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774650,5.794500000000231,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774665,5.796000000000231,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774667,5.797500000000231,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774668,5.799000000000231,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774687,5.800500000000231,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774690,5.802000000000231,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774691,5.8035000000002315,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774703,5.8050000000002315,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774705,5.806500000000232,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774708,5.808000000000232,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774710,5.809500000000232,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774721,5.811000000000232,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774727,5.812500000000232,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774747,5.814000000000232,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774749,5.815500000000232,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774763,5.817000000000232,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774765,5.818500000000232,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774770,5.820000000000232,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774775,5.821500000000232,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774776,5.823000000000232,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774804,5.824500000000232,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774852,5.826000000000232,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774854,5.827500000000232,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774856,5.829000000000232,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774857,5.8305000000002325,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774861,5.8320000000002326,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774863,5.833500000000233,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774869,5.835000000000233,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774872,5.836500000000233,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774892,5.838000000000233,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774893,5.839500000000233,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774898,5.841000000000233,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774899,5.842500000000233,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774901,5.844000000000233,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774908,5.845500000000233,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774910,5.847000000000233,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774912,5.848500000000233,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774915,5.850000000000233,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774926,5.851500000000233,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155774928,5.853000000000233,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775000,5.853000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775005,5.854500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775007,5.8560000000002335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775009,5.8575000000002335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775015,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775019,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775036,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775040,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775044,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775046,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775060,5.8575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775065,5.859000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775066,5.860500000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775076,5.862000000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775082,5.863500000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775083,5.865000000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775097,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775099,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775117,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775124,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775129,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775131,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775132,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775136,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775138,5.865000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775144,5.866500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775145,5.868000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775150,5.868000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775152,5.869500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775160,5.871000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775161,5.872500000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775177,5.872500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775179,5.872500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775181,5.872500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775213,5.872500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775215,5.874000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775216,5.874000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775218,5.875500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775227,5.875500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775271,5.877000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775272,5.878500000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775280,5.880000000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775282,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775283,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775299,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775306,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775307,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775329,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775330,5.880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775333,5.881500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775334,5.8830000000002345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775352,5.8845000000002345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775354,5.8845000000002345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775362,5.886000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775366,5.886000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775376,5.887500000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775377,5.387500000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775400,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775402,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775406,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775408,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775409,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775450,5.389000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155775455,5.390500000000235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
