creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154569615,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,65.2827649232946
97,1782154569619,137,RED_APPLE,316.5745579846069,0.13216799408200758,65.2827649232946
97,1782154569623,102,RED_APPLE,215.0331134758305,0.5487151959065144,65.2827649232946
97,1782154569629,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.2827649232946
97,1782154569631,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,65.2827649232946
97,1782154569633,137,RED_APPLE,316.5745579846069,0.13216799408200758,65.22611280374167
97,1782154569672,102,RED_APPLE,215.0331134758305,0.5487151959065144,65.22611280374167
97,1782154569673,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.22611280374167
97,1782154569679,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,65.22611280374167
97,1782154569681,137,RED_APPLE,316.5745579846069,0.13216799408200758,65.22611280374167
97,1782154569689,102,RED_APPLE,215.0331134758305,0.5487151959065144,65.22611280374167
97,1782154569691,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.22611280374167
97,1782154569695,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,66.51795994496511
97,1782154569697,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569699,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569721,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569722,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569724,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569727,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569729,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569733,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569735,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569790,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569802,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569816,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569841,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569842,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569847,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569849,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,66.4199146044064
97,1782154569858,137,RED_APPLE,316.5745579846069,0.13216799408200758,66.4199146044064
97,1782154569870,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.4199146044064
97,1782154569872,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.4199146044064
97,1782154569874,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154569883,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154569884,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154569885,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569889,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154569897,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154569911,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154569912,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569913,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154569942,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154569943,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154569964,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569966,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154569967,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154569975,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154569987,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569993,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154569994,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570007,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154570008,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154570022,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570023,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570026,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570028,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570030,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570032,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570035,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570036,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570060,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570061,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570079,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570080,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570083,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570085,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570101,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570102,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570103,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570106,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570112,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570116,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570117,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570118,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570121,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570123,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570124,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570125,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570141,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570148,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570151,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570153,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570163,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570164,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570168,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570195,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570196,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570206,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570207,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570216,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570227,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570232,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570241,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570243,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570247,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570248,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570249,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570260,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570273,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570279,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570281,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570295,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570296,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570321,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570323,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570338,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570354,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570387,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570389,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570390,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570392,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570393,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570394,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570395,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570396,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570410,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570412,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570413,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570421,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570424,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570439,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570441,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570454,68,GRAY_APPLE,190.17529109302083,0.37209461471102645,68.8813193558581
97,1782154570455,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570456,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570458,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570459,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570460,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570483,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570484,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570485,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570486,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570517,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570518,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570519,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570531,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570538,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.8813193558581
97,1782154570540,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570546,158,RED_APPLE,151.0839818496634,0.20548490753436438,68.8813193558581
97,1782154570547,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570548,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570549,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570550,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570556,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570558,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570559,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570563,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570565,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570575,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570581,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570583,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570588,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570589,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570604,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570605,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570606,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570619,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570621,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570624,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570626,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570627,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570632,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570633,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570634,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570647,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570656,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570658,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570670,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570675,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570685,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570692,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570693,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570698,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570699,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570700,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570709,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570710,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570716,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570751,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570761,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570769,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570770,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570775,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570776,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570779,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570780,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570794,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570799,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570806,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570807,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570813,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570814,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570821,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570822,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570824,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570825,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570842,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570843,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
97,1782154570849,141,GREEN_APPLE,324.75220806085747,-0.04146366627324319,68.8813193558581
97,1782154570850,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,68.8813193558581
97,1782154570852,137,RED_APPLE,316.5745579846069,0.13216799408200758,68.8813193558581
