creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155829133,6.097500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155829138,6.097500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155829140,6.097500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155829143,6.097500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155829146,6.097500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830425,6.099000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830453,6.100500000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830463,6.102000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830466,6.103500000000254,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830468,6.1050000000002544,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830471,6.1065000000002545,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830473,6.108000000000255,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830484,6.109500000000255,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830491,6.111000000000255,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830493,6.112500000000255,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830495,6.114000000000255,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830497,6.115500000000255,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830499,6.117000000000255,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830501,6.118500000000255,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830518,6.120000000000255,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830520,6.121500000000255,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830522,6.123000000000255,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830524,6.124500000000255,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830527,6.126000000000255,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830529,6.127500000000255,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830540,6.129000000000255,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830547,6.130500000000255,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830548,6.1320000000002555,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830550,6.1335000000002555,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830554,6.135000000000256,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830555,6.136500000000256,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830557,6.138000000000256,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830561,6.139500000000256,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830563,6.141000000000256,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155830579,6.142500000000256,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831077,6.144000000000256,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831079,6.145500000000256,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831080,6.147000000000256,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831113,6.148500000000256,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831115,6.150000000000256,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831279,6.151500000000256,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831285,6.153000000000256,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831286,6.154500000000256,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831287,6.156000000000256,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831288,6.157500000000256,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831292,6.1590000000002565,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831330,6.1605000000002565,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831341,6.162000000000257,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831357,6.163500000000257,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831363,6.165000000000257,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831373,6.166500000000257,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831379,6.168000000000257,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831381,6.169500000000257,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831784,6.171000000000257,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831785,6.172500000000257,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831807,6.174000000000257,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831810,6.175500000000257,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831812,6.177000000000257,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831813,6.178500000000257,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831822,6.180000000000257,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831824,6.180000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831870,6.180000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831872,6.180000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831878,6.180000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831880,6.181500000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831887,6.181500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831899,6.181500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831901,6.183000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831937,6.183000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831939,6.1845000000002575,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831941,6.1860000000002575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831946,6.187500000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831948,6.187500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831977,6.187500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831981,6.189000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831982,6.190500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831984,6.190500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831985,6.192000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831989,6.193500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831990,6.193500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155831992,6.195000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832003,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832018,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832019,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832021,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832022,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832025,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832027,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832028,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832034,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832036,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832050,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832052,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832064,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832071,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832073,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832074,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832331,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832333,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832335,6.195000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832341,6.196500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832355,6.198000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832358,6.198000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832360,6.199500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832366,6.201000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832369,6.202500000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832372,6.204000000000258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832375,6.205500000000258,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832377,6.207000000000258,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832381,6.208500000000258,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155832418,6.210000000000258,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833203,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833218,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833220,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833230,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833232,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155833240,6.210000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834143,6.2115000000002585,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834149,6.2130000000002585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834150,6.214500000000259,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834155,6.216000000000259,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834158,6.217500000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834160,6.219000000000259,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834162,6.220500000000259,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834163,6.222000000000259,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834189,6.223500000000259,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834190,6.225000000000259,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834191,6.226500000000259,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834196,6.228000000000259,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834197,6.229500000000259,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834209,6.231000000000259,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834217,6.232500000000259,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834233,6.234000000000259,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834271,6.235500000000259,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834273,6.2370000000002594,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834274,6.2385000000002595,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834280,6.24000000000026,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834283,6.24150000000026,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834284,6.24300000000026,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834286,6.24450000000026,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834310,6.24600000000026,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834326,6.24750000000026,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834327,6.24900000000026,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834331,6.25050000000026,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834334,6.25200000000026,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834335,6.25350000000026,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834349,6.25500000000026,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834403,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834410,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834412,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834507,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834512,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834514,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834518,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834523,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834529,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834533,6.25500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834882,6.25650000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834925,6.25800000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834927,6.25950000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834932,6.26100000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155834963,6.26250000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835144,6.2640000000002605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835146,6.2655000000002605,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835166,6.267000000000261,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835174,6.268500000000261,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835181,6.270000000000261,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835183,6.271500000000261,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835184,6.273000000000261,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835194,6.274500000000261,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835195,6.276000000000261,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155835259,6.277500000000261,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836719,6.277500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836724,6.277500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836725,6.279000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836767,6.280500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836769,6.282000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836773,6.283500000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836775,6.285000000000261,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836777,6.285000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836779,6.285000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836790,6.285000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836795,6.285000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155836797,6.285000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837397,6.286500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837398,6.286500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837400,6.286500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837421,6.288000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837423,6.289500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837424,6.2910000000002615,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155837425,6.2925000000002616,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838144,6.294000000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838146,6.295500000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838147,6.297000000000262,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838149,6.298500000000262,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838155,6.300000000000262,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838239,6.301500000000262,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838242,6.303000000000262,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838267,6.304500000000262,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838269,6.306000000000262,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838283,6.307500000000262,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838315,6.309000000000262,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838316,6.310500000000262,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838366,6.312000000000262,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838369,6.313500000000262,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838385,6.315000000000262,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838388,6.3165000000002625,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838396,6.3180000000002625,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838397,6.319500000000263,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838413,6.321000000000263,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838415,6.322500000000263,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838444,6.324000000000263,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838447,6.325500000000263,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838448,6.327000000000263,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838450,6.328500000000263,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838451,6.330000000000263,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838692,6.331500000000263,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838695,6.333000000000263,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838696,6.334500000000263,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838697,6.336000000000263,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838699,6.337500000000263,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838700,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838718,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838727,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838730,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838741,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838743,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838805,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838811,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838821,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838823,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155838854,6.337500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839019,6.339000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839021,6.340500000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839026,6.342000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839027,6.3435000000002635,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839031,6.3450000000002635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839040,6.346500000000264,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839042,6.348000000000264,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839045,6.349500000000264,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839051,6.351000000000264,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839058,6.352500000000264,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839286,6.354000000000264,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839297,6.355500000000264,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839326,6.357000000000264,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839327,6.358500000000264,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839338,6.360000000000264,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839344,6.361500000000264,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839358,6.363000000000264,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839360,6.364500000000264,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839369,6.366000000000264,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839371,6.367500000000264,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839374,6.3690000000002644,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839385,6.3705000000002645,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839396,6.372000000000265,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839398,6.373500000000265,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839400,6.375000000000265,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839403,6.376500000000265,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839410,6.378000000000265,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839423,6.379500000000265,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839425,6.381000000000265,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839436,6.382500000000265,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839617,6.384000000000265,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839638,6.385500000000265,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839640,6.387000000000265,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839645,6.388500000000265,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839646,6.390000000000265,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839653,6.391500000000265,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839661,6.393000000000265,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839666,6.394500000000265,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839668,6.3960000000002655,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839669,6.3975000000002655,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839683,6.399000000000266,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839686,6.400500000000266,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839687,6.402000000000266,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839693,6.403500000000266,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155839695,6.405000000000266,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
