creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155809950,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809959,25,RED_APPLE,511.0044568804553,-0.34600399762159895,58.002860616489606
94,1782155809971,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809976,25,RED_APPLE,511.0044568804553,-0.34600399762159895,58.002860616489606
94,1782155809978,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809982,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809989,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810018,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810023,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810032,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810033,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810034,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810040,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810049,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810051,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810063,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155810074,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,71.77594040513897
94,1782155810081,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,71.45932554423332
94,1782155810085,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.91556484321323
94,1782155810093,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.91556484321323
94,1782155810095,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.91556484321323
94,1782155810122,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810132,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.031743792318956
94,1782155810133,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810134,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.031743792318956
94,1782155810138,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810139,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.031743792318956
94,1782155810145,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810148,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,54.031743792318956
94,1782155810150,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810156,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,71.85981735302691
94,1782155810163,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810198,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,55.172327386643374
94,1782155810201,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,55.172327386643374
94,1782155810203,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,55.172327386643374
94,1782155810212,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,55.172327386643374
94,1782155810217,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,55.172327386643374
94,1782155810221,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,57.21088594224798
94,1782155810222,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,57.21088594224798
94,1782155810230,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,57.21088594224798
94,1782155810232,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,56.99396027944393
94,1782155810242,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,56.99396027944393
94,1782155810264,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,56.99396027944393
94,1782155810265,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,56.99396027944393
94,1782155810268,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,54.031743792318956
94,1782155810278,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.031743792318956
94,1782155810282,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,72.39956580571192
94,1782155810313,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,71.50942635450401
94,1782155810348,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,54.46885101337652
94,1782155810350,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.46885101337652
94,1782155810352,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,54.46885101337652
94,1782155810359,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.46885101337652
94,1782155810361,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,54.46885101337652
94,1782155810362,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,54.46885101337652
94,1782155810375,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,54.46885101337652
94,1782155810419,107,GREEN_APPLE,442.92602896909875,-0.49683380001597,71.2589822113875
94,1782155810428,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,71.2589822113875
94,1782155810429,135,RED_APPLE,514.4635685839717,-0.47804660844639585,71.2589822113875
94,1782155810430,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,71.2589822113875
94,1782155810484,135,RED_APPLE,514.4635685839717,-0.47804660844639585,70.90360463330198
94,1782155810495,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,53.43300870686256
94,1782155810498,135,RED_APPLE,514.4635685839717,-0.47804660844639585,53.43300870686256
94,1782155810501,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810507,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,53.43300870686256
94,1782155810508,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,53.43300870686256
94,1782155810509,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810511,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810539,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,53.43300870686256
94,1782155810558,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810563,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810564,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,53.43300870686256
94,1782155810565,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810571,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810575,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,52.29223296537958
94,1782155810578,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,52.29223296537958
94,1782155810582,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,52.29223296537958
94,1782155810584,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,52.29223296537958
94,1782155810587,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,52.29223296537958
94,1782155810591,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,52.29223296537958
94,1782155810603,183,GRAY_APPLE,571.8101248439418,-0.42609085131703434,52.29223296537958
94,1782155810604,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,52.29223296537958
94,1782155810609,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,52.29223296537958
94,1782155810611,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,52.29223296537958
94,1782155810612,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,52.29223296537958
94,1782155810615,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,52.29223296537958
94,1782155810627,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,52.29223296537958
94,1782155810635,184,GREEN_APPLE,478.9874540350075,-0.7170266934468335,70.05645161972294
94,1782155810654,60,GRAY_APPLE,483.7814955634952,-0.6300895345739724,70.84184978312038
94,1782155810659,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,70.84184978312038
94,1782155810661,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810662,184,GREEN_APPLE,478.9874540350075,-0.7170266934468335,53.43300870686256
94,1782155810664,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810673,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810674,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,53.43300870686256
94,1782155810679,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810680,49,GREEN_APPLE,504.93774583326524,-0.5214900661396699,53.43300870686256
94,1782155810682,171,GREEN_APPLE,456.3951694318754,-0.6030029677340566,53.43300870686256
94,1782155810696,189,GREEN_APPLE,611.1175140354545,-0.5256084542912178,53.43300870686256
94,1782155810776,49,GREEN_APPLE,495.8757445555494,-0.4927912470409256,70.05645161972294
94,1782155810778,171,GREEN_APPLE,446.2032484424319,-0.5729059241834596,70.05645161972294
94,1782155810784,189,GREEN_APPLE,601.9600902194497,-0.5020319290329098,70.05645161972294
94,1782155810785,49,GREEN_APPLE,495.8757445555494,-0.4927912470409256,70.05645161972294
94,1782155810786,171,GREEN_APPLE,446.2032484424319,-0.5729059241834596,70.05645161972294
94,1782155810788,189,GREEN_APPLE,601.9600902194497,-0.5020319290329098,70.05645161972294
94,1782155810805,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810808,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810810,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810812,189,GREEN_APPLE,600.2662622444848,-0.484395730734251,70.05645161972294
94,1782155810813,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810815,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810817,189,GREEN_APPLE,600.2662622444848,-0.484395730734251,70.05645161972294
94,1782155810820,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810822,171,GREEN_APPLE,443.79356655076987,-0.5493956850732221,70.05645161972294
94,1782155810824,189,GREEN_APPLE,600.2662622444848,-0.484395730734251,70.05645161972294
94,1782155810829,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810830,171,GREEN_APPLE,443.79356655076987,-0.5493956850732221,70.05645161972294
94,1782155810832,189,GREEN_APPLE,600.2662622444848,-0.484395730734251,70.05645161972294
94,1782155810833,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810834,171,GREEN_APPLE,443.79356655076987,-0.5493956850732221,70.05645161972294
94,1782155810845,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810846,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810847,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810848,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810859,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810861,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810862,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810865,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810873,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810874,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810887,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810888,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810889,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810911,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810932,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810935,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810937,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810939,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810944,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810963,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810971,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810972,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810977,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155810978,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155810988,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810990,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810992,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810993,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810995,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810996,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810997,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155810998,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811000,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811002,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811017,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811019,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811021,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811051,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811060,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811062,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155811063,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811072,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155811073,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155811074,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811086,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811112,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811159,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155811166,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155811168,49,GREEN_APPLE,494.30017255288635,-0.47134124110995285,70.05645161972294
94,1782155811223,184,GREEN_APPLE,463.6566560392755,-0.6693041979439371,70.05645161972294
94,1782155811224,60,GRAY_APPLE,470.48607199673967,-0.580307900086352,70.05645161972294
94,1782155811226,49,GREEN_APPLE,484.850228632812,-0.4736119122050806,70.05645161972294
94,1782155811228,184,GREEN_APPLE,454.6160697669443,-0.6757673275466414,70.05645161972294
94,1782155811229,60,GRAY_APPLE,461.2155436450303,-0.5849093071848227,70.05645161972294
94,1782155811237,49,GREEN_APPLE,477.41112675303907,-0.4612784251682818,70.05645161972294
94,1782155811239,184,GREEN_APPLE,446.13109483144956,-0.6662023497313083,70.05645161972294
94,1782155811243,60,GRAY_APPLE,453.16023705949414,-0.5738284802890732,70.05645161972294
94,1782155811244,49,GREEN_APPLE,477.41112675303907,-0.4612784251682818,70.05645161972294
94,1782155811252,49,GREEN_APPLE,477.41112675303907,-0.4612784251682818,70.05645161972294
94,1782155811253,49,GREEN_APPLE,477.41112675303907,-0.4612784251682818,70.05645161972294
94,1782155811261,60,GRAY_APPLE,453.16023705949414,-0.5738284802890732,70.05645161972294
94,1782155811267,60,GRAY_APPLE,453.16023705949414,-0.5738284802890732,70.05645161972294
94,1782155811269,60,GRAY_APPLE,453.16023705949414,-0.5738284802890732,70.05645161972294
94,1782155811270,60,GRAY_APPLE,453.16023705949414,-0.5738284802890732,70.05645161972294
94,1782155811283,60,GRAY_APPLE,427.47261031463887,-0.5833297441089117,70.05645161972294
94,1782155811284,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811290,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811295,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811298,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811310,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811321,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811322,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811323,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811326,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811327,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811329,187,GRAY_APPLE,548.3160672228088,-0.5193795359920793,70.05645161972294
94,1782155811332,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811338,187,GRAY_APPLE,548.3160672228088,-0.5193795359920793,70.05645161972294
94,1782155811339,189,GREEN_APPLE,557.3320478516995,-0.47931155401980413,70.05645161972294
94,1782155811350,187,GRAY_APPLE,529.4495086326536,-0.5241531422519441,70.05645161972294
