creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776596588,1.657500000000007,0.18,0.0,0.0,0.7749999999999894,1.03500000000001,0.0,0.0,0.0
352,1782776596590,1.657500000000007,0.18,0.0,0.0,0.7749999999999894,0.9850000000000099,0.0,0.0,0.0
352,1782776596593,1.657500000000007,0.18,0.0,0.0,0.7749999999999894,0.9850000000000099,0.0,0.0,0.0
352,1782776596604,1.657500000000007,0.18,0.0,0.0,0.7749999999999894,0.9850000000000099,0.0,0.0,0.0
352,1782776596606,1.657500000000007,0.18,0.0,0.0,0.7749999999999894,0.9850000000000099,0.0,0.0,0.0
352,1782776596608,1.6590000000000071,0.1815,0.0,0.0,0.7764999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596610,1.6590000000000071,0.1822871103542174,0.0,0.0,0.7764999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596613,1.6590000000000071,0.18,0.0,0.0,0.7764999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596615,1.6590000000000071,0.18,0.0,0.0,0.7714999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596628,1.6590000000000071,0.18,0.0,0.0,0.7714999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596632,1.6590000000000071,0.18,0.0,0.0,0.7714999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596634,1.6590000000000071,0.18,0.0,0.0,0.7714999999999893,0.9865000000000098,0.0,0.0,0.0
352,1782776596637,1.6605000000000072,0.1815,0.0,0.0,0.7729999999999893,0.9880000000000098,0.0,0.0,0.0
352,1782776596641,1.6605000000000072,0.18230142605468255,0.0,0.0,0.7729999999999893,0.9880000000000098,0.0,0.0,0.0
352,1782776596643,1.6620000000000072,0.18380142605468255,0.0,0.0,0.7744999999999892,0.9895000000000097,0.0,0.0,0.0
352,1782776596645,1.6620000000000072,0.18461736377834018,0.0,0.0,0.7744999999999892,0.9895000000000097,0.0,0.0,0.0
352,1782776596657,1.6635000000000073,0.18611736377834018,0.0,0.0,0.7759999999999891,0.9910000000000097,0.0,0.0,0.0
352,1782776596658,1.6635000000000073,0.18694799481821747,0.0,0.0,0.7759999999999891,0.9910000000000097,0.0,0.0,0.0
352,1782776596660,1.6635000000000073,0.18,0.0,0.0,0.7759999999999891,0.9910000000000097,0.0,0.0,0.0
352,1782776596662,1.6650000000000074,0.1815,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596664,1.6650000000000074,0.18234549150281246,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596676,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596678,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596681,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596683,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596685,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596687,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596690,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596692,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596699,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596702,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596705,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596707,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596715,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596717,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596718,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596720,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596724,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596727,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9925000000000096,0.0,0.0,0.0
352,1782776596737,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,1.0125000000000095,0.0,0.0,0.0
352,1782776596740,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9625000000000095,0.0,0.0,0.0
352,1782776596744,1.6650000000000074,0.18,0.0,0.0,0.7774999999999891,0.9125000000000094,0.0,0.0,0.0
352,1782776596746,1.6665000000000074,0.1815,0.0,0.0,0.778999999999989,0.9140000000000094,0.0,0.0,0.0
352,1782776596754,1.6665000000000074,0.18236050444698032,0.0,0.0,0.778999999999989,0.9140000000000094,0.0,0.0,0.0
352,1782776596756,1.6680000000000075,0.18386050444698032,0.0,0.0,0.780499999999989,0.9155000000000093,0.0,0.0,0.0
352,1782776596760,1.6680000000000075,0.18473615950339783,0.0,0.0,0.780499999999989,0.9155000000000093,0.0,0.0,0.0
352,1782776596762,1.6695000000000075,0.18623615950339784,0.0,0.0,0.7819999999999889,0.9170000000000093,0.0,0.0,0.0
352,1782776596763,1.6695000000000075,0.18712708788269952,0.0,0.0,0.7819999999999889,0.9170000000000093,0.0,0.0,0.0
352,1782776596765,1.6710000000000076,0.18862708788269952,0.0,0.0,0.7834999999999889,0.9185000000000092,0.0,0.0,0.0
352,1782776596767,1.6710000000000076,0.1895333972254066,0.0,0.0,0.7834999999999889,0.9185000000000092,0.0,0.0,0.0
352,1782776596768,1.6725000000000076,0.1910333972254066,0.0,0.0,0.7849999999999888,0.9200000000000091,0.0,0.0,0.0
352,1782776596780,1.6725000000000076,0.19195517999288644,0.0,0.0,0.7849999999999888,0.9200000000000091,0.0,0.0,0.0
352,1782776596788,1.6725000000000076,0.19195517999288644,0.0,0.0,0.7849999999999888,0.9400000000000092,0.0,0.0,0.0
352,1782776596789,1.6725000000000076,0.19195517999288644,0.0,0.0,0.7849999999999888,0.9600000000000092,0.0,0.0,0.0
352,1782776596792,1.6725000000000076,0.19195517999288644,0.0,0.0,0.7849999999999888,0.9800000000000092,0.0,0.0,0.0
352,1782776596796,1.6725000000000076,0.19195517999288644,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596797,1.6725000000000076,0.18,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596801,1.6725000000000076,0.18,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596802,1.6725000000000076,0.18,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596804,1.6725000000000076,0.18,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596810,1.6725000000000076,0.18,0.0,0.0,0.7849999999999888,1.000000000000009,0.0,0.0,0.0
352,1782776596816,1.6740000000000077,0.1815,0.0,0.0,0.7864999999999888,1.0015000000000092,0.0,0.0,0.0
352,1782776596818,1.6740000000000077,0.1824373333832178,0.0,0.0,0.7864999999999888,1.0015000000000092,0.0,0.0,0.0
352,1782776596821,1.6755000000000078,0.1839373333832178,0.0,0.0,0.7879999999999887,1.0030000000000092,0.0,0.0,0.0
352,1782776596822,1.6755000000000078,0.18489027922655848,0.0,0.0,0.7879999999999887,1.0030000000000092,0.0,0.0,0.0
352,1782776596824,1.6770000000000078,0.1863902792265585,0.0,0.0,0.7894999999999887,1.0045000000000093,0.0,0.0,0.0
352,1782776596831,1.6770000000000078,0.1873588839667938,0.0,0.0,0.7894999999999887,1.0045000000000093,0.0,0.0,0.0
352,1782776596837,1.6785000000000079,0.1888588839667938,0.0,0.0,0.7909999999999886,1.0060000000000093,0.0,0.0,0.0
352,1782776596839,1.6785000000000079,0.18984317858725466,0.0,0.0,0.7909999999999886,1.0060000000000093,0.0,0.0,0.0
352,1782776596840,1.680000000000008,0.19134317858725466,0.0,0.0,0.7924999999999885,1.0075000000000094,0.0,0.0,0.0
352,1782776596843,1.680000000000008,0.1923431785872546,0.0,0.0,0.7924999999999885,1.0075000000000094,0.0,0.0,0.0
352,1782776596845,1.680000000000008,0.1923431785872546,0.0,0.0,0.7924999999999885,1.0275000000000094,0.0,0.0,0.0
352,1782776596848,1.680000000000008,0.1923431785872546,0.0,0.0,0.7924999999999885,0.9775000000000094,0.0,0.0,0.0
352,1782776596849,1.681500000000008,0.1938431785872546,0.0,0.0,0.7939999999999885,0.9790000000000093,0.0,0.0,0.0
352,1782776596852,1.681500000000008,0.19485888396679363,0.0,0.0,0.7939999999999885,0.9790000000000093,0.0,0.0,0.0
352,1782776596854,1.683000000000008,0.19635888396679363,0.0,0.0,0.7954999999999884,0.9805000000000093,0.0,0.0,0.0
352,1782776596857,1.683000000000008,0.19739027922655822,0.0,0.0,0.7954999999999884,0.9805000000000093,0.0,0.0,0.0
352,1782776596860,1.684500000000008,0.19889027922655822,0.0,0.0,0.7969999999999884,0.9820000000000092,0.0,0.0,0.0
352,1782776596864,1.684500000000008,0.19993733338321742,0.0,0.0,0.7969999999999884,0.9820000000000092,0.0,0.0,0.0
352,1782776596866,1.6860000000000082,0.20143733338321743,0.0,0.0,0.7984999999999883,0.9835000000000091,0.0,0.0,0.0
352,1782776596867,1.6860000000000082,0.2024999999999995,0.0,0.0,0.7984999999999883,0.9835000000000091,0.0,0.0,0.0
352,1782776596869,1.6875000000000082,0.20399999999999952,0.0,0.0,0.7999999999999883,0.9850000000000091,0.0,0.0,0.0
352,1782776596871,1.6875000000000082,0.20507821723251957,0.0,0.0,0.7999999999999883,0.9850000000000091,0.0,0.0,0.0
352,1782776596873,1.6875000000000082,0.20507821723251957,0.0,0.0,0.7999999999999883,1.005000000000009,0.0,0.0,0.0
352,1782776596874,1.6875000000000082,0.20507821723251957,0.0,0.0,0.7999999999999883,0.955000000000009,0.0,0.0,0.0
352,1782776596882,1.6875000000000082,0.20507821723251957,0.0,0.0,0.7999999999999883,0.9050000000000089,0.0,0.0,0.0
352,1782776596888,1.6890000000000083,0.20657821723251957,0.0,0.0,0.8014999999999882,0.9065000000000089,0.0,0.0,0.0
352,1782776596892,1.6890000000000083,0.20767190788981238,0.0,0.0,0.8014999999999882,0.9065000000000089,0.0,0.0,0.0
352,1782776596895,1.6890000000000083,0.20767190788981238,0.0,0.0,0.8014999999999882,0.9265000000000089,0.0,0.0,0.0
352,1782776596905,1.6905000000000083,0.20917190788981238,0.0,0.0,0.8029999999999882,0.9280000000000088,0.0,0.0,0.0
352,1782776596907,1.6905000000000083,0.21028097951051059,0.0,0.0,0.8029999999999882,0.9280000000000088,0.0,0.0,0.0
352,1782776596911,1.6905000000000083,0.21028097951051059,0.0,0.0,0.8029999999999882,0.9480000000000088,0.0,0.0,0.0
352,1782776596913,1.6920000000000084,0.2117809795105106,0.0,0.0,0.8044999999999881,0.9495000000000088,0.0,0.0,0.0
352,1782776596926,1.6920000000000084,0.21290532445409296,0.0,0.0,0.8044999999999881,0.9495000000000088,0.0,0.0,0.0
352,1782776596927,1.6935000000000084,0.21440532445409297,0.0,0.0,0.8059999999999881,0.9510000000000087,0.0,0.0,0.0
352,1782776596937,1.6935000000000084,0.21554482000711253,0.0,0.0,0.8059999999999881,0.9510000000000087,0.0,0.0,0.0
352,1782776596939,1.6950000000000085,0.21704482000711253,0.0,0.0,0.807499999999988,0.9525000000000087,0.0,0.0,0.0
352,1782776596940,1.6950000000000085,0.21819932850429996,0.0,0.0,0.807499999999988,0.9525000000000087,0.0,0.0,0.0
352,1782776596941,1.6950000000000085,0.21819932850429996,0.0,0.0,0.802499999999988,0.9525000000000087,0.0,0.0,0.0
352,1782776596949,1.6950000000000085,0.21819932850429996,0.0,0.0,0.802499999999988,0.9725000000000087,0.0,0.0,0.0
352,1782776596951,1.6950000000000085,0.21819932850429996,0.0,0.0,0.802499999999988,0.9225000000000086,0.0,0.0,0.0
352,1782776596957,1.6965000000000086,0.21969932850429996,0.0,0.0,0.803999999999988,0.9240000000000086,0.0,0.0,0.0
352,1782776596958,1.6965000000000086,0.22086869746442256,0.0,0.0,0.803999999999988,0.9240000000000086,0.0,0.0,0.0
352,1782776596963,1.6980000000000086,0.22236869746442256,0.0,0.0,0.8054999999999879,0.9255000000000085,0.0,0.0,0.0
352,1782776596964,1.6980000000000086,0.22355275974076486,0.0,0.0,0.8054999999999879,0.9255000000000085,0.0,0.0,0.0
352,1782776596966,1.6995000000000087,0.22505275974076486,0.0,0.0,0.8069999999999878,0.9270000000000085,0.0,0.0,0.0
352,1782776596967,1.6995000000000087,0.2262513336860822,0.0,0.0,0.8069999999999878,0.9270000000000085,0.0,0.0,0.0
352,1782776596969,1.7010000000000087,0.2277513336860822,0.0,0.0,0.8084999999999878,0.9285000000000084,0.0,0.0,0.0
352,1782776596970,1.7010000000000087,0.22896422333186467,0.0,0.0,0.8084999999999878,0.9285000000000084,0.0,0.0,0.0
352,1782776596972,1.7025000000000088,0.23046422333186467,0.0,0.0,0.8099999999999877,0.9300000000000084,0.0,0.0,0.0
352,1782776596975,1.7025000000000088,0.2316912185817344,0.0,0.0,0.8099999999999877,0.9300000000000084,0.0,0.0,0.0
352,1782776596977,1.7025000000000088,0.2316912185817344,0.0,0.0,0.8099999999999877,0.9500000000000084,0.0,0.0,0.0
352,1782776596979,1.7025000000000088,0.2316912185817344,0.0,0.0,0.8099999999999877,0.9000000000000083,0.0,0.0,0.0
352,1782776596981,1.7025000000000088,0.2316912185817344,0.0,0.0,0.8099999999999877,0.8500000000000083,0.0,0.0,0.0
352,1782776596994,1.7040000000000088,0.2331912185817344,0.0,0.0,0.8114999999999877,0.8515000000000083,0.0,0.0,0.0
352,1782776596997,1.7040000000000088,0.2344320954187852,0.0,0.0,0.8114999999999877,0.8515000000000083,0.0,0.0,0.0
352,1782776597000,1.705500000000009,0.2359320954187852,0.0,0.0,0.8129999999999876,0.8530000000000082,0.0,0.0,0.0
352,1782776597001,1.705500000000009,0.23718661612666034,0.0,0.0,0.8129999999999876,0.8530000000000082,0.0,0.0,0.0
352,1782776597003,1.705500000000009,0.23718661612666034,0.0,0.0,0.8129999999999876,0.8730000000000082,0.0,0.0,0.0
352,1782776597010,1.707000000000009,0.23868661612666034,0.0,0.0,0.8144999999999876,0.8745000000000082,0.0,0.0,0.0
352,1782776597013,1.707000000000009,0.23995452952414978,0.0,0.0,0.8144999999999876,0.8745000000000082,0.0,0.0,0.0
352,1782776597014,1.707000000000009,0.23995452952414978,0.0,0.0,0.8144999999999876,0.8945000000000082,0.0,0.0,0.0
352,1782776597016,1.708500000000009,0.24145452952414978,0.0,0.0,0.8159999999999875,0.8960000000000081,0.0,0.0,0.0
352,1782776597018,1.708500000000009,0.2427355712130758,0.0,0.0,0.8159999999999875,0.8960000000000081,0.0,0.0,0.0
352,1782776597019,1.710000000000009,0.2442355712130758,0.0,0.0,0.8174999999999875,0.8975000000000081,0.0,0.0,0.0
352,1782776597023,1.710000000000009,0.24552946383922197,0.0,0.0,0.8174999999999875,0.8975000000000081,0.0,0.0,0.0
352,1782776597025,1.710000000000009,0.24552946383922197,0.0,0.0,0.8174999999999875,0.9175000000000081,0.0,0.0,0.0
352,1782776597026,1.710000000000009,0.24552946383922197,0.0,0.0,0.8174999999999875,0.9375000000000081,0.0,0.0,0.0
352,1782776597029,1.7115000000000091,0.24702946383922197,0.0,0.0,0.8189999999999874,0.939000000000008,0.0,0.0,0.0
352,1782776597031,1.7115000000000091,0.24833591736604843,0.0,0.0,0.8189999999999874,0.939000000000008,0.0,0.0,0.0
352,1782776597033,1.7130000000000092,0.24983591736604843,0.0,0.0,0.8204999999999874,0.940500000000008,0.0,0.0,0.0
352,1782776597034,1.7130000000000092,0.25115462936092275,0.0,0.0,0.8204999999999874,0.940500000000008,0.0,0.0,0.0
352,1782776597041,1.7145000000000092,0.25265462936092276,0.0,0.0,0.8219999999999873,0.9420000000000079,0.0,0.0,0.0
352,1782776597043,1.7145000000000092,0.25398528529358455,0.0,0.0,0.8219999999999873,0.9420000000000079,0.0,0.0,0.0
352,1782776597045,1.7160000000000093,0.25548528529358455,0.0,0.0,0.8234999999999872,0.9435000000000079,0.0,0.0,0.0
352,1782776597047,1.7160000000000093,0.25682755884654884,0.0,0.0,0.8234999999999872,0.9435000000000079,0.0,0.0,0.0
352,1782776597052,1.7175000000000094,0.25832755884654884,0.0,0.0,0.8249999999999872,0.9450000000000078,0.0,0.0,0.0
352,1782776597053,1.7175000000000094,0.2596811122371421,0.0,0.0,0.8249999999999872,0.9450000000000078,0.0,0.0,0.0
352,1782776597055,1.7175000000000094,0.2596811122371421,0.0,0.0,0.8249999999999872,0.8950000000000078,0.0,0.0,0.0
352,1782776597057,1.7175000000000094,0.2596811122371421,0.0,0.0,0.8249999999999872,0.8450000000000077,0.0,0.0,0.0
352,1782776597058,1.7190000000000094,0.2611811122371421,0.0,0.0,0.8264999999999871,0.8465000000000077,0.0,0.0,0.0
352,1782776597059,1.7190000000000094,0.26254559655085274,0.0,0.0,0.8264999999999871,0.8465000000000077,0.0,0.0,0.0
352,1782776597062,1.7205000000000095,0.26404559655085275,0.0,0.0,0.8279999999999871,0.8480000000000076,0.0,0.0,0.0
352,1782776597063,1.7205000000000095,0.26542065208566795,0.0,0.0,0.8279999999999871,0.8480000000000076,0.0,0.0,0.0
352,1782776597073,1.7220000000000095,0.26692065208566795,0.0,0.0,0.829499999999987,0.8495000000000076,0.0,0.0,0.0
352,1782776597075,1.7220000000000095,0.26830590870705584,0.0,0.0,0.829499999999987,0.8495000000000076,0.0,0.0,0.0
352,1782776597076,1.7235000000000096,0.26980590870705584,0.0,0.0,0.830999999999987,0.8510000000000075,0.0,0.0,0.0
352,1782776597077,1.7235000000000096,0.2712009862132437,0.0,0.0,0.830999999999987,0.8510000000000075,0.0,0.0,0.0
352,1782776597079,1.7250000000000096,0.2727009862132437,0.0,0.0,0.8324999999999869,0.8525000000000075,0.0,0.0,0.0
352,1782776597080,1.7250000000000096,0.2741054947104311,0.0,0.0,0.8324999999999869,0.8525000000000075,0.0,0.0,0.0
352,1782776597082,1.7265000000000097,0.2756054947104311,0.0,0.0,0.8339999999999869,0.8540000000000074,0.0,0.0,0.0
352,1782776597085,1.7265000000000097,0.27701903499756836,0.0,0.0,0.8339999999999869,0.8540000000000074,0.0,0.0,0.0
352,1782776597087,1.7280000000000098,0.27851903499756836,0.0,0.0,0.8354999999999868,0.8555000000000074,0.0,0.0,0.0
352,1782776597089,1.7280000000000098,0.2799411989603193,0.0,0.0,0.8354999999999868,0.8555000000000074,0.0,0.0,0.0
352,1782776597091,1.7280000000000098,0.2799411989603193,0.0,0.0,0.8354999999999868,0.8755000000000074,0.0,0.0,0.0
352,1782776597098,1.7295000000000098,0.2814411989603193,0.0,0.0,0.8369999999999868,0.8770000000000073,0.0,0.0,0.0
352,1782776597100,1.7295000000000098,0.2828715699738213,0.0,0.0,0.8369999999999868,0.8770000000000073,0.0,0.0,0.0
352,1782776597102,1.7295000000000098,0.2828715699738213,0.0,0.0,0.8369999999999868,0.8970000000000073,0.0,0.0,0.0
352,1782776597113,1.7310000000000099,0.2843715699738213,0.0,0.0,0.8384999999999867,0.8985000000000073,0.0,0.0,0.0
352,1782776597115,1.7310000000000099,0.2858097233138432,0.0,0.0,0.8384999999999867,0.8985000000000073,0.0,0.0,0.0
352,1782776597116,1.73250000000001,0.2873097233138432,0.0,0.0,0.8399999999999866,0.9000000000000072,0.0,0.0,0.0
352,1782776597124,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.9000000000000072,0.0,0.0,0.0
352,1782776597126,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.9200000000000073,0.0,0.0,0.0
352,1782776597128,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.8700000000000072,0.0,0.0,0.0
352,1782776597136,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.8200000000000072,0.0,0.0,0.0
352,1782776597146,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.8400000000000072,0.0,0.0,0.0
352,1782776597147,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.7900000000000071,0.0,0.0,0.0
352,1782776597156,1.73250000000001,0.28875522657593733,0.0,0.0,0.8399999999999866,0.7400000000000071,0.0,0.0,0.0
352,1782776597158,1.73400000000001,0.29025522657593733,0.0,0.0,0.8414999999999866,0.741500000000007,0.0,0.0,0.0
352,1782776597160,1.73400000000001,0.2917076401021703,0.0,0.0,0.8414999999999866,0.741500000000007,0.0,0.0,0.0
352,1782776597163,1.73550000000001,0.2932076401021703,0.0,0.0,0.8429999999999865,0.743000000000007,0.0,0.0,0.0
352,1782776597166,1.73550000000001,0.29466651741501226,0.0,0.0,0.8429999999999865,0.743000000000007,0.0,0.0,0.0
352,1782776597167,1.73700000000001,0.29616651741501226,0.0,0.0,0.8444999999999865,0.7445000000000069,0.0,0.0,0.0
352,1782776597170,1.73700000000001,0.29763140565795637,0.0,0.0,0.8444999999999865,0.7445000000000069,0.0,0.0,0.0
352,1782776597183,1.73700000000001,0.29763140565795637,0.0,0.0,0.8444999999999865,0.764500000000007,0.0,0.0,0.0
352,1782776597199,1.7385000000000101,0.2991314056579564,0.0,0.0,0.8459999999999864,0.7660000000000069,0.0,0.0,0.0
352,1782776597201,1.7385000000000101,0.30060184604243345,0.0,0.0,0.8459999999999864,0.7660000000000069,0.0,0.0,0.0
352,1782776597202,1.7385000000000101,0.30060184604243345,0.0,0.0,0.8459999999999864,0.7860000000000069,0.0,0.0,0.0
352,1782776597205,1.7385000000000101,0.30060184604243345,0.0,0.0,0.8459999999999864,0.7360000000000069,0.0,0.0,0.0
352,1782776597207,1.7400000000000102,0.30210184604243345,0.0,0.0,0.8474999999999864,0.7375000000000068,0.0,0.0,0.0
352,1782776597214,1.7400000000000102,0.303577374300581,0.0,0.0,0.8474999999999864,0.7375000000000068,0.0,0.0,0.0
352,1782776597216,1.7400000000000102,0.303577374300581,0.0,0.0,0.8474999999999864,0.6875000000000068,0.0,0.0,0.0
352,1782776597218,1.7415000000000103,0.305077374300581,0.0,0.0,0.8489999999999863,0.6890000000000067,0.0,0.0,0.0
352,1782776597227,1.7415000000000103,0.3065575211434195,0.0,0.0,0.8489999999999863,0.6890000000000067,0.0,0.0,0.0
