creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154596324,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596328,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596335,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596337,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596350,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596351,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596352,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596377,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596386,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596389,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596390,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596391,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596397,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596398,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596399,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596421,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596423,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596424,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596442,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596463,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596464,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596465,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596467,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596476,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596477,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596479,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596493,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596500,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596501,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596503,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596514,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596515,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596531,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596545,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596546,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596560,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596561,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596568,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596576,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596582,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596588,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596621,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596638,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596639,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596644,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596651,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596665,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596691,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596692,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596694,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596696,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596700,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596702,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596710,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596717,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596719,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596720,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596731,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596733,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596734,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596737,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596738,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596748,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596762,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596777,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596778,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596780,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596809,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596810,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596827,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596841,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596842,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596843,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596855,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596856,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596859,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596860,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596861,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596865,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596867,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596868,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596871,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596881,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596888,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596889,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596891,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596913,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596914,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596915,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596918,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596926,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596927,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596928,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596930,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596939,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596940,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596944,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596980,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596981,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596983,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597026,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597027,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597038,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597042,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597045,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597046,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597047,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597049,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597074,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597077,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597078,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154597080,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154597093,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597094,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597105,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597136,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597143,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597143,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597144,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597145,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597146,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597147,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597148,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597150,102,RED_APPLE,338.53801760573725,-2.498690487924679,61.47434342108164
91,1782154597154,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597176,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597191,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597211,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597220,177,GREEN_APPLE,306.2834259566004,-2.4321148123845617,61.47434342108164
91,1782154597221,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597256,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597259,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597281,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597282,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597283,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597287,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597288,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597299,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597300,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597302,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597312,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597326,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597327,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597333,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597335,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597339,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597339,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597341,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597348,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597365,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597395,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597397,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597398,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597405,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597415,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597416,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597417,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597423,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597431,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597450,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597451,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597466,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597473,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597475,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597485,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597491,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597492,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597504,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597506,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597507,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597508,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597520,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597521,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597522,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597536,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597537,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597539,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597543,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597545,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597548,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597550,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597560,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597561,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597562,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597566,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597571,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597572,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597573,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597575,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597597,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597599,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597603,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597604,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597616,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597617,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597642,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597643,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597655,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597657,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
91,1782154597661,178,GRAY_APPLE,206.0926978941833,-1.8664769425726067,61.47434342108164
91,1782154597679,135,RED_APPLE,206.91543161540048,-1.9079194956643555,61.47434342108164
