creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782154646726,5.308500000000316,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646727,5.310000000000316,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646745,5.311500000000316,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646747,5.313000000000316,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646751,5.313000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646752,5.313000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646760,5.314500000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646762,5.316000000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646781,5.317500000000316,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646783,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646793,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646794,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646795,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646804,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646805,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646807,5.317500000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646810,5.319000000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646823,5.320500000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646848,5.322000000000316,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646868,5.322000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646870,5.322000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646892,5.323500000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646893,5.325000000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646896,5.125000000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646898,5.125000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646899,5.125000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646901,5.125000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646907,5.125000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646908,5.125000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646909,5.126500000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646910,5.128000000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646911,5.129500000000316,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646913,5.131000000000316,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646917,5.1325000000003165,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646918,5.1325000000003165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646925,5.1340000000003165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646926,5.135500000000317,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646936,5.137000000000317,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646937,5.137000000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646941,5.137000000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646948,5.138500000000317,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646951,5.138500000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646965,5.140000000000317,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646966,5.140000000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646972,5.141500000000317,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646974,5.143000000000317,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646976,5.144500000000317,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646977,5.146000000000317,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646982,5.147500000000317,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646984,5.147500000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646987,5.147500000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646989,5.147500000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154646994,5.147500000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647106,5.149000000000317,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647107,5.150500000000317,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647109,5.152000000000317,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647110,5.153500000000317,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647114,5.155000000000317,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647245,5.156500000000317,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647255,5.158000000000317,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647256,5.1595000000003175,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647257,5.1610000000003176,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647260,5.162500000000318,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647460,5.164000000000318,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647462,5.165500000000318,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647463,5.167000000000318,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647466,5.168500000000318,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647468,5.170000000000318,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647475,5.171500000000318,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647477,5.173000000000318,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647502,5.174500000000318,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647503,5.176000000000318,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647514,5.177500000000318,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647567,5.179000000000318,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647568,5.180500000000318,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647574,5.182000000000318,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647634,5.183500000000318,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647635,5.1850000000003185,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647726,5.1850000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647738,5.1850000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647740,5.1850000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647747,5.1850000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647749,5.1865000000003185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647751,5.1865000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647758,5.1865000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647760,5.1865000000003185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647768,5.188000000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647770,5.188000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647772,5.189500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647781,5.189500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647783,5.191000000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647798,5.192500000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647807,5.194000000000319,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647820,5.195500000000319,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647822,5.197000000000319,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647832,5.198500000000319,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647833,5.200000000000319,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647845,5.200000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154647850,5.200000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648048,5.200000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648050,5.200000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648056,5.201500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648057,5.203000000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648058,5.204500000000319,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648061,5.206000000000319,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648063,5.207500000000319,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648064,5.209000000000319,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648080,5.210500000000319,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648107,5.2120000000003195,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648113,5.2135000000003195,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648114,5.21500000000032,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648147,5.21650000000032,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648158,5.21800000000032,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648164,5.21950000000032,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648167,5.22100000000032,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648172,5.22250000000032,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648208,5.22250000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648224,5.22250000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648228,5.22250000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648229,5.22250000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648241,5.22400000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648273,5.22550000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648281,5.22700000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648282,5.22850000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648292,5.23000000000032,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648298,5.23000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648311,5.23000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648312,5.23000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648359,5.23150000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648360,5.23300000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648362,5.23450000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648377,5.23600000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648378,5.2375000000003205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648386,5.2375000000003205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648387,5.2375000000003205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648401,5.2375000000003205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648403,5.2375000000003205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648463,5.2390000000003205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648470,5.240500000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648471,5.242000000000321,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648476,5.243500000000321,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648478,5.245000000000321,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648479,5.246500000000321,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648490,5.248000000000321,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648492,5.249500000000321,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648498,5.251000000000321,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648500,5.252500000000321,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648569,5.252500000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648573,5.252500000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648576,5.252500000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648594,5.254000000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648613,5.255500000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648614,5.257000000000321,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648618,5.258500000000321,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648620,5.260000000000321,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648626,5.260000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648637,5.261500000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648638,5.263000000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648885,5.2645000000003215,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648886,5.2660000000003215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648887,5.267500000000322,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648900,5.267500000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648902,5.269000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648903,5.269000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648919,5.269000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648921,5.270500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648923,5.270500000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648925,5.272000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648929,5.273500000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648930,5.273500000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648934,5.275000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648936,5.275000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648947,5.275000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648950,5.276500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648952,5.278000000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648956,5.279500000000322,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648959,5.281000000000322,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648960,5.282500000000322,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648968,5.284000000000322,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648970,5.285500000000322,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648975,5.287000000000322,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648977,5.288500000000322,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648978,5.2900000000003224,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154648987,5.2915000000003225,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649006,5.293000000000323,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649008,5.294500000000323,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649009,5.296000000000323,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649011,5.297500000000323,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649013,5.299000000000323,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649014,5.300500000000323,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649021,5.302000000000323,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649023,5.303500000000323,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649035,5.305000000000323,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649037,5.306500000000323,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649041,5.308000000000323,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649043,5.308000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649045,5.309500000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649046,5.311000000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649047,5.312500000000323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649057,5.314000000000323,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649058,5.315500000000323,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649081,5.3170000000003235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649082,5.3170000000003235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649089,5.3185000000003235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649095,5.3185000000003235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649096,5.3185000000003235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649097,5.3185000000003235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649099,5.320000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649122,5.321500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649140,5.323000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649141,5.324500000000324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649143,5.326000000000324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649145,5.327500000000324,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649147,5.327500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649157,5.327500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649172,5.327500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649174,5.329000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649175,5.330500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649179,5.330500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649184,5.332000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649193,5.332000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649194,5.333500000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649195,5.335000000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649215,5.335000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649224,5.336500000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649226,5.338000000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649228,5.338000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649230,5.339500000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649243,5.341000000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649254,5.342500000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649259,5.342500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649278,5.3440000000003245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649280,5.3455000000003245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649288,5.347000000000325,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649289,5.348500000000325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649290,5.350000000000325,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649291,5.351500000000325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649293,5.353000000000325,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649294,5.354500000000325,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649299,5.356000000000325,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649300,5.357500000000325,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649318,5.359000000000325,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649320,5.360500000000325,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649341,5.362000000000325,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649347,5.363500000000325,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649349,5.365000000000325,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649378,5.366500000000325,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649388,5.366500000000325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649392,5.368000000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649393,5.3695000000003255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649420,5.3710000000003255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649428,5.372500000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649448,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649449,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649463,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649478,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649483,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649485,5.372500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649495,5.374000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649498,5.375500000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649505,5.377000000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649527,5.377000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649530,5.377000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649535,5.378500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649536,5.380000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649538,5.380000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649550,5.380000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649551,5.381500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649554,5.383000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649582,5.384500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649583,5.386000000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649597,5.387500000000326,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649612,5.389000000000326,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649613,5.389000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649615,5.389000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649628,5.390500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649631,5.392000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649633,5.393500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649636,5.395000000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649638,5.395000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649649,5.395000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649661,5.3965000000003265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649671,5.3980000000003265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649673,5.399500000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154649676,5.401000000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
