creatureKey,time,object_key,object_type,distance,angle,direction
181,1782724034456,143,GREEN_APPLE,635.204581490831,2.2152993952334077,41.91476650589534
181,1782724034507,184,GREEN_APPLE,644.524912310299,2.184114441748109,41.91476650589534
181,1782724034516,143,GREEN_APPLE,635.204581490831,2.2152993952334077,41.91476650589534
181,1782724034517,184,GREEN_APPLE,644.524912310299,2.184114441748109,41.91476650589534
181,1782724034520,143,GREEN_APPLE,635.204581490831,2.2152993952334077,41.91476650589534
181,1782724034594,184,GREEN_APPLE,644.524912310299,2.184114441748109,41.91476650589534
181,1782724034596,143,GREEN_APPLE,635.204581490831,2.2152993952334077,41.91476650589534
181,1782724034598,184,GREEN_APPLE,644.524912310299,2.184114441748109,41.91476650589534
181,1782724034623,143,GREEN_APPLE,635.204581490831,2.2152993952334077,62.825997387939694
181,1782724034624,184,GREEN_APPLE,644.524912310299,2.184114441748109,62.825997387939694
181,1782724034625,143,GREEN_APPLE,635.204581490831,2.2152993952334077,62.825997387939694
181,1782724034626,184,GREEN_APPLE,644.524912310299,2.184114441748109,62.825997387939694
181,1782724034627,143,GREEN_APPLE,635.204581490831,2.2152993952334077,62.825997387939694
181,1782724034628,184,GREEN_APPLE,644.524912310299,2.184114441748109,62.825997387939694
181,1782724034696,143,GREEN_APPLE,635.204581490831,2.2152993952334077,62.825997387939694
181,1782724034701,184,GREEN_APPLE,644.524912310299,2.184114441748109,62.825997387939694
181,1782724034794,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724034796,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.648363775638586
181,1782724034812,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.648363775638586
181,1782724034844,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.648363775638586
181,1782724034845,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.648363775638586
181,1782724034847,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.648363775638586
181,1782724034848,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.648363775638586
181,1782724034850,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,63.16924943272402
181,1782724034852,143,GREEN_APPLE,622.56651468688,2.204349867688991,64.46729328395627
181,1782724034853,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,64.46729328395627
181,1782724034854,143,GREEN_APPLE,622.56651468688,2.204349867688991,64.46729328395627
181,1782724034909,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,64.46729328395627
181,1782724034999,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035025,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035059,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035061,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035062,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035063,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035067,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035121,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035123,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035161,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035186,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035189,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,62.85846191551144
181,1782724035194,143,GREEN_APPLE,622.56651468688,2.204349867688991,62.85846191551144
181,1782724035236,184,GREEN_APPLE,632.1093361937744,2.1727101928746007,41.96044137568542
181,1782724035238,143,GREEN_APPLE,622.56651468688,2.204349867688991,41.96044137568542
181,1782724035357,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035359,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035390,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035392,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035487,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035518,143,GREEN_APPLE,607.5724724782641,2.2014870566446327,41.96044137568542
181,1782724035543,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035545,143,GREEN_APPLE,607.5724724782641,2.2014870566446327,41.96044137568542
181,1782724035546,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035606,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,41.96044137568542
181,1782724035796,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,62.98802399226089
181,1782724035798,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,62.98802399226089
181,1782724035802,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,62.98802399226089
181,1782724035805,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,62.98802399226089
181,1782724035806,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,62.98802399226089
181,1782724035808,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,63.02034050306385
181,1782724035920,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,63.02034050306385
181,1782724035922,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,63.02034050306385
181,1782724035928,184,GREEN_APPLE,617.1793007880409,2.1691246817576424,63.02034050306385
181,1782724035968,184,GREEN_APPLE,610.2244382439188,2.166339847455859,63.02034050306385
181,1782724036062,184,GREEN_APPLE,610.2244382439188,2.166339847455859,63.02034050306385
181,1782724036316,184,GREEN_APPLE,604.9501295707901,2.158391785155044,63.084884714608506
181,1782724036317,184,GREEN_APPLE,604.9501295707901,2.158391785155044,63.084884714608506
181,1782724036402,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036455,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036456,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036458,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036459,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036470,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036471,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036473,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036474,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036475,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036477,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036509,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.084884714608506
181,1782724036616,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.90831791965588
181,1782724036618,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.90831791965588
181,1782724036619,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.90831791965588
181,1782724036641,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.90831791965588
181,1782724036642,184,GREEN_APPLE,595.7411492038833,2.162262980878091,63.90831791965588
181,1782724036810,184,GREEN_APPLE,595.7411492038833,2.162262980878091,42.18799538274851
181,1782724037138,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037147,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037164,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037192,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037309,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037320,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037322,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037360,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037406,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037408,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037409,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037530,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037575,75,RED_APPLE,348.8458144939303,-2.874675440994311,63.27780686875235
181,1782724037667,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.27780686875235
181,1782724037669,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.27780686875235
181,1782724037670,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.27780686875235
181,1782724037676,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.27780686875235
181,1782724037713,75,RED_APPLE,346.6909855226122,-2.848045374643984,42.25599577234882
181,1782724037714,75,RED_APPLE,346.6909855226122,-2.848045374643984,42.25599577234882
181,1782724037731,75,RED_APPLE,346.6909855226122,-2.848045374643984,42.25599577234882
181,1782724037801,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.30985694937149
181,1782724037802,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.30985694937149
181,1782724037946,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.30985694937149
181,1782724037948,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.30985694937149
181,1782724038031,75,RED_APPLE,346.6909855226122,-2.848045374643984,63.30985694937149
181,1782724038032,75,RED_APPLE,343.1964413657908,-2.8223961516945875,63.30985694937149
181,1782724038037,75,RED_APPLE,343.1964413657908,-2.8223961516945875,63.30985694937149
181,1782724038091,75,RED_APPLE,343.1964413657908,-2.8223961516945875,63.30985694937149
181,1782724038096,75,RED_APPLE,341.09171427698163,-2.8223961516945875,63.30985694937149
181,1782724038099,75,RED_APPLE,341.09171427698163,-2.8027825921642635,63.30985694937149
181,1782724038122,75,RED_APPLE,341.09171427698163,-2.8027825921642635,63.30985694937149
181,1782724038131,75,RED_APPLE,341.09171427698163,-2.8027825921642635,63.30985694937149
181,1782724038331,75,RED_APPLE,341.09171427698163,-2.8027825921642635,63.3418774266369
181,1782724038448,75,RED_APPLE,339.0385769309867,-2.7830522263123108,63.3418774266369
181,1782724038450,75,RED_APPLE,339.0385769309867,-2.7830522263123108,63.3418774266369
181,1782724038487,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.3418774266369
181,1782724038508,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.3418774266369
181,1782724038509,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.3418774266369
181,1782724038557,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.3418774266369
181,1782724038558,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.3418774266369
181,1782724038629,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.373868300548544
181,1782724038631,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.373868300548544
181,1782724038634,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.373868300548544
181,1782724038635,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.373868300548544
181,1782724038636,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.373868300548544
181,1782724038638,92,GREEN_APPLE,280.0735517079861,-2.7423937657002293,63.373868300548544
181,1782724038651,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.373868300548544
181,1782724038658,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.373868300548544
181,1782724038745,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.40582957110643
181,1782724038748,75,RED_APPLE,337.96873609547237,-2.7625659864850745,63.40582957110643
181,1782724038817,75,RED_APPLE,337.96873609547237,-2.7625659864850745,64.22315940170802
181,1782724038842,75,RED_APPLE,337.96873609547237,-2.7625659864850745,64.22315940170802
181,1782724038843,75,RED_APPLE,337.96873609547237,-2.7625659864850745,64.22315940170802
181,1782724038844,75,RED_APPLE,337.96873609547237,-2.7625659864850745,64.22315940170802
181,1782724038854,75,RED_APPLE,337.96873609547237,-2.7625659864850745,64.22315940170802
181,1782724038856,173,GREEN_APPLE,365.5671747809629,-2.8249284474247416,64.22315940170802
181,1782724038857,75,RED_APPLE,336.18972778976786,-2.742446605025219,64.22315940170802
181,1782724038872,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,64.22315940170802
181,1782724038876,173,GREEN_APPLE,365.5671747809629,-2.8249284474247416,63.437761238310564
181,1782724038881,75,RED_APPLE,336.18972778976786,-2.742446605025219,63.437761238310564
181,1782724038882,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,63.437761238310564
181,1782724038986,173,GREEN_APPLE,365.5671747809629,-2.8249284474247416,63.437761238310564
181,1782724038988,75,RED_APPLE,336.18972778976786,-2.742446605025219,63.437761238310564
181,1782724038989,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,63.437761238310564
181,1782724038990,75,RED_APPLE,336.18972778976786,-2.742446605025219,63.437761238310564
181,1782724039018,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,63.437761238310564
181,1782724039121,75,RED_APPLE,336.18972778976786,-2.742446605025219,42.369058106733455
181,1782724039168,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,42.369058106733455
181,1782724039170,75,RED_APPLE,336.18972778976786,-2.742446605025219,42.369058106733455
181,1782724039180,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,42.369058106733455
181,1782724039182,75,RED_APPLE,336.18972778976786,-2.742446605025219,42.369058106733455
181,1782724039183,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,42.369058106733455
181,1782724039193,75,RED_APPLE,336.18972778976786,-2.742446605025219,42.369058106733455
181,1782724039194,92,GREEN_APPLE,278.4463322169786,-2.717972436758389,42.369058106733455
181,1782724039222,75,RED_APPLE,328.46898970724976,-2.7257040663430807,63.469663302160924
181,1782724039314,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039386,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039422,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039424,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039457,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039459,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039484,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039486,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039489,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039492,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039515,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039519,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.469663302160924
181,1782724039573,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.469663302160924
181,1782724039619,75,RED_APPLE,327.92918068419743,-2.704437833957172,43.83387241290288
181,1782724039629,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,43.83387241290288
181,1782724039659,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.34769227154374
181,1782724039661,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.34769227154374
181,1782724039673,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.34769227154374
181,1782724039800,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.34769227154374
181,1782724039818,75,RED_APPLE,327.92918068419743,-2.704437833957172,63.34769227154374
181,1782724039820,92,GREEN_APPLE,270.5530461053437,-2.671142327161038,63.34769227154374
181,1782724039923,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.533378619800395
181,1782724040033,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.533378619800395
181,1782724040076,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040077,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040087,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040088,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040089,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040090,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040104,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040106,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040108,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040110,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040112,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040144,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
181,1782724040145,75,RED_APPLE,322.8724529852087,-2.6796464187230047,63.565191873589505
181,1782724040146,92,GREEN_APPLE,265.79201808267084,-2.640395976059036,63.565191873589505
