creatureKey,time,object_key,object_type,distance,angle,direction
353,1782777278212,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278221,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278223,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278226,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278235,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278237,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278239,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278243,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278272,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278275,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278282,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278295,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278298,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278301,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278326,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278341,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278351,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278361,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278365,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278372,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278398,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278400,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278420,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278422,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278424,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278427,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278429,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278438,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278441,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278452,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278454,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278471,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278474,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278490,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278493,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278496,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278499,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278518,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278522,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278538,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278547,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278556,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278558,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278565,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278567,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278570,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278585,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278598,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278605,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278621,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278623,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278629,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278631,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278648,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278658,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278668,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278671,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278673,118,GREEN_APPLE,53.786522019457564,-2.3103357983233894,33.149524941241566
353,1782777278678,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278686,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278689,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278692,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278694,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278710,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278712,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278714,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278730,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278778,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278788,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278790,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278804,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278806,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278826,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278829,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278832,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278842,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278848,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278850,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278856,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278867,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278870,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278898,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278916,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278936,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278938,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278940,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278965,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777278967,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,33.149524941241566
353,1782777278982,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.149524941241566
353,1782777278984,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.149524941241566
353,1782777278987,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.149524941241566
353,1782777278990,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.149524941241566
353,1782777279018,190,GRAY_APPLE,91.44744178336181,-2.6150048574146125,73.26965345653224
353,1782777279034,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,73.26965345653224
353,1782777279055,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,73.26965345653224
353,1782777279059,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,73.26965345653224
353,1782777279061,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,73.26965345653224
353,1782777279104,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,73.26965345653224
353,1782777279169,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,73.26965345653224
353,1782777279171,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,73.26965345653224
353,1782777279174,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,73.26965345653224
353,1782777279176,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,73.26965345653224
353,1782777279186,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,73.26965345653224
353,1782777279207,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,73.26965345653224
353,1782777279209,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,73.26965345653224
353,1782777279226,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279229,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279231,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.13691296355802
353,1782777279235,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.13691296355802
353,1782777279237,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279261,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279263,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.13691296355802
353,1782777279266,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.13691296355802
353,1782777279274,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279277,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279293,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.13691296355802
353,1782777279295,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.13691296355802
353,1782777279301,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279302,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279326,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.13691296355802
353,1782777279329,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.13691296355802
353,1782777279348,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279351,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279381,226,GRAY_APPLE,77.8015943040314,-0.08789286155587184,33.13691296355802
353,1782777279383,262,ROTTEN_APPLE,121.28489125543693,-0.06244017207895984,33.13691296355802
353,1782777279387,266,ROTTEN_APPLE,24.21656948033034,-2.5482017821938507,33.13691296355802
353,1782777279389,135,GREEN_APPLE,51.03833909832793,-0.3117777304981275,33.13691296355802
353,1782777279424,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,33.13691296355802
353,1782777279431,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,33.13691296355802
353,1782777279514,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,73.28041340075097
353,1782777279517,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,73.28041340075097
353,1782777279528,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,73.28041340075097
353,1782777279532,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,73.28041340075097
353,1782777279564,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,73.28041340075097
353,1782777279589,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,73.28041340075097
353,1782777279626,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,73.28041340075097
353,1782777279628,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,73.28041340075097
353,1782777279664,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279667,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279683,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279687,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279715,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279719,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279755,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279765,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279767,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279776,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279778,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279780,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279782,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279809,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279819,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279821,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279823,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279825,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279828,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279830,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279832,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279847,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279849,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279865,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279867,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279879,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279882,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279885,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279890,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279892,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279895,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279919,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279921,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279928,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777279931,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777279960,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777279961,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777279963,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777280007,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777280010,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777280013,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777280035,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777280046,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777280056,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777280100,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777280122,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777280131,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777280146,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777280150,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777280152,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777280157,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777280160,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
353,1782777280186,266,ROTTEN_APPLE,28.65781059825288,-2.8262107697026932,32.99538132860152
353,1782777280195,135,GREEN_APPLE,42.847224548368864,-0.25972558262998474,32.99538132860152
353,1782777280198,226,GRAY_APPLE,70.36734307081716,-0.03094485429049261,32.99538132860152
353,1782777280205,262,ROTTEN_APPLE,113.91824227210347,-0.025599094740850398,32.99538132860152
