creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155427192,5.228500000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427197,5.230000000000284,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427254,5.231500000000284,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427276,5.233000000000284,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427278,5.234500000000284,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427280,5.236000000000284,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427294,5.237500000000284,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427307,5.239000000000284,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427311,5.240500000000284,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427312,5.242000000000284,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427314,5.243500000000284,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427316,5.245000000000284,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427320,5.246500000000284,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427322,5.248000000000284,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427326,5.2495000000002845,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427329,5.2510000000002846,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427336,5.252500000000285,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427538,5.252500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427551,5.254000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427559,5.255500000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427561,5.255500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427563,5.257000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427565,5.258500000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427571,5.260000000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427573,5.261500000000285,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427574,5.263000000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427575,5.264500000000285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427576,5.266000000000285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427578,5.267500000000285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427580,5.269000000000285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427591,5.270500000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427592,5.272000000000285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427609,5.272000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427615,5.273500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427616,5.273500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427620,5.273500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427622,5.273500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427623,5.2750000000002855,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427625,5.2765000000002855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427626,5.278000000000286,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427628,5.279500000000286,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427630,5.281000000000286,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427631,5.282500000000286,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427637,5.282500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427644,5.282500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427646,5.282500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427654,5.284000000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427655,5.285500000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427665,5.285500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427672,5.287000000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427673,5.287000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427694,5.287000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427697,5.287000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427705,5.288500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427710,5.290000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427712,5.290000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427714,5.290000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427715,5.291500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427719,5.293000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427729,5.294500000000286,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427730,5.296000000000286,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427738,5.297500000000286,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427740,5.299000000000286,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427742,5.300500000000286,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427743,5.3020000000002865,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427745,5.3035000000002865,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427751,5.305000000000287,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427768,5.306500000000287,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427769,5.308000000000287,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427770,5.309500000000287,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427775,5.311000000000287,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427779,5.312500000000287,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427802,5.312500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427803,5.312500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427806,5.312500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427818,5.312500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427819,5.312500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427822,5.314000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427870,5.314000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427872,5.314000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427874,5.315500000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427877,5.317000000000287,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427883,5.318500000000287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427886,5.320000000000287,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427921,5.321500000000287,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427924,5.323000000000287,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427926,5.324500000000287,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427928,5.326000000000287,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427929,5.3275000000002875,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155427931,5.3275000000002875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428013,5.3275000000002875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428020,5.3290000000002875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428024,5.330500000000288,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428025,5.332000000000288,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428027,5.333500000000288,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428029,5.335000000000288,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428035,5.336500000000288,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428037,5.338000000000288,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428040,5.339500000000288,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428049,5.341000000000288,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428050,5.342500000000288,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428053,5.344000000000288,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428066,5.345500000000288,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428067,5.347000000000288,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428068,5.348500000000288,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428071,5.350000000000288,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428089,5.351500000000288,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428090,5.353000000000288,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428104,5.3545000000002885,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428106,5.3560000000002885,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428109,5.357500000000289,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428112,5.359000000000289,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428115,5.360500000000289,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428122,5.362000000000289,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428123,5.363500000000289,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428125,5.365000000000289,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428145,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428146,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428151,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428228,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428236,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428238,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428240,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428241,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428243,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428245,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428246,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428249,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428261,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428263,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428278,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428297,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428299,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428300,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428314,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428317,5.365000000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428599,5.366500000000289,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428602,5.368000000000289,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428607,5.369500000000289,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428617,5.371000000000289,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428620,5.372500000000289,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428649,5.374000000000289,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428650,5.375500000000289,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428651,5.377000000000289,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428660,5.378500000000289,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428670,5.380000000000289,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428671,5.3815000000002895,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428674,5.3830000000002896,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428675,5.38450000000029,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428676,5.38600000000029,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428720,5.38750000000029,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428726,5.38750000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428727,5.38750000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428790,5.38900000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428791,5.39050000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428796,5.39200000000029,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428808,5.39350000000029,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428809,5.39500000000029,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428826,5.39650000000029,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428830,5.39800000000029,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428834,5.39950000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428836,5.40100000000029,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428839,5.40250000000029,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428850,5.40250000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428856,5.40250000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428858,5.40250000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428879,5.40400000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428882,5.40550000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428883,5.4070000000002905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428887,5.4085000000002905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428890,5.410000000000291,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428902,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428904,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428907,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428926,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428928,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428931,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428933,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428981,5.410000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428983,5.411500000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428989,5.413000000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428991,5.414500000000291,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428993,5.416000000000291,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155428994,5.417500000000291,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429093,5.417500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429099,5.417500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429101,5.419000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429112,5.420500000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429113,5.422000000000291,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429115,5.423500000000291,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429129,5.425000000000291,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429142,5.425000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429144,5.425000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429146,5.426500000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429151,5.428000000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429183,5.429500000000291,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429193,5.429500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429197,5.431000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429203,5.432500000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429205,5.4340000000002915,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429206,5.4355000000002915,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429209,5.437000000000292,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429210,5.438500000000292,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429230,5.440000000000292,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429237,5.440000000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429238,5.441500000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429240,5.443000000000292,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429314,5.444500000000292,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429316,5.446000000000292,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429318,5.447500000000292,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429324,5.447500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429326,5.447500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429327,5.447500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429330,5.449000000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429331,5.450500000000292,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429345,5.452000000000292,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429346,5.453500000000292,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429349,5.455000000000292,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429387,5.456500000000292,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429412,5.458000000000292,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429418,5.4595000000002925,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429438,5.4610000000002925,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429440,5.462500000000293,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429456,5.464000000000293,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429459,5.465500000000293,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429460,5.467000000000293,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429464,5.468500000000293,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429469,5.470000000000293,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429548,5.471500000000293,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429550,5.473000000000293,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429551,5.474500000000293,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429552,5.476000000000293,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429559,5.477500000000293,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429561,5.479000000000293,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429563,5.480500000000293,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429571,5.482000000000293,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429574,5.483500000000293,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429576,5.485000000000293,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429579,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429581,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429597,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429600,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429603,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429604,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429615,5.485000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429654,5.4865000000002935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429666,5.4880000000002935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429673,5.4880000000002935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429678,5.489500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429681,5.491000000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429690,5.491000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429692,5.492500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429698,5.492500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429700,5.492500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429705,5.492500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429711,5.494000000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429787,5.495500000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429789,5.497000000000294,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429790,5.498500000000294,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429801,5.500000000000294,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429802,5.500000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429804,5.501500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429807,5.503000000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429808,5.504500000000294,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429815,5.506000000000294,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429816,5.507500000000294,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429876,5.509000000000294,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429909,5.510500000000294,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429915,5.512000000000294,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429923,5.5135000000002945,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429925,5.5150000000002946,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429936,5.516500000000295,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429940,5.518000000000295,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429942,5.518000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429948,5.519500000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429995,5.519500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429997,5.521000000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429997,5.522500000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155429999,5.522500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430012,5.524000000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430053,5.525500000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430054,5.527000000000295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430056,5.528500000000295,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430058,5.530000000000295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155430060,5.531500000000295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
