creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155332021,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332024,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332038,163,RED_APPLE,657.9479545279297,-2.5825838215957964,76.01507900677032
92,1782155332044,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332082,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332088,163,RED_APPLE,657.9479545279297,-2.5825838215957964,76.01507900677032
92,1782155332090,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332095,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332114,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332115,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332117,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332122,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332133,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332163,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332178,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332197,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332198,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332210,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332211,163,RED_APPLE,657.9479545279297,-2.5825838215957964,76.01507900677032
92,1782155332213,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332214,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332232,163,RED_APPLE,657.9479545279297,-2.5825838215957964,76.01507900677032
92,1782155332233,146,RED_APPLE,538.1478135930764,-2.534269300965301,76.01507900677032
92,1782155332237,174,RED_APPLE,508.80783256711663,-2.5048650482821335,76.01507900677032
92,1782155332238,146,RED_APPLE,540.1544289317014,-2.5183066341579776,76.01507900677032
92,1782155332245,174,RED_APPLE,510.0117317037303,-2.47092787348119,76.01507900677032
92,1782155332247,69,GRAY_APPLE,488.38068693978926,-2.4058400096201766,76.01507900677032
92,1782155332248,146,RED_APPLE,538.8274574321337,-2.502111879797377,76.01507900677032
92,1782155332252,174,RED_APPLE,510.0117317037303,-2.47092787348119,76.01507900677032
92,1782155332261,69,GRAY_APPLE,491.24619084338934,-2.4008762169869557,76.01507900677032
92,1782155332268,146,RED_APPLE,541.4460203639278,-2.497121513705,76.01507900677032
92,1782155332273,174,RED_APPLE,512.7132188512568,-2.465819234893875,76.01507900677032
92,1782155332275,69,GRAY_APPLE,491.24619084338934,-2.4008762169869557,76.01507900677032
92,1782155332302,69,GRAY_APPLE,491.24619084338934,-2.4008762169869557,76.01507900677032
92,1782155332303,69,GRAY_APPLE,491.24619084338934,-2.4008762169869557,76.01507900677032
92,1782155332315,69,GRAY_APPLE,491.53751980113964,-2.380493319484891,76.01507900677032
92,1782155332330,69,GRAY_APPLE,491.53751980113964,-2.380493319484891,76.01507900677032
92,1782155332335,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332338,163,RED_APPLE,668.8994530721579,-2.538804759485945,76.01507900677032
92,1782155332341,146,RED_APPLE,550.6109021302068,-2.4820447840943123,76.01507900677032
92,1782155332347,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332350,163,RED_APPLE,668.8994530721579,-2.538804759485945,76.01507900677032
92,1782155332371,146,RED_APPLE,550.6109021302068,-2.4820447840943123,76.01507900677032
92,1782155332374,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332385,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332396,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332398,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332399,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332400,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332401,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332412,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332426,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332428,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332433,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332435,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332450,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332451,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332456,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332458,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332459,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332464,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332489,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332491,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332493,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332496,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332497,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332500,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332501,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332503,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332526,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332542,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332553,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332561,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332569,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332583,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332586,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332599,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332600,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332602,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332621,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332622,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332685,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332696,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332706,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332714,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332715,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332716,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332720,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332732,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332733,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332734,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332744,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332749,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332751,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332757,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332770,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332775,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332781,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332782,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332783,160,GREEN_APPLE,506.10898032736407,-2.2765278061340606,76.01507900677032
92,1782155332787,69,GRAY_APPLE,501.15853689707586,-2.3861338855673653,76.01507900677032
92,1782155332788,137,RED_APPLE,616.5140389823696,-2.4951700388546074,76.01507900677032
92,1782155332838,160,GREEN_APPLE,505.10716029216604,-2.2469488233362664,76.01507900677032
92,1782155332855,69,GRAY_APPLE,514.2024057787751,-2.406799793597441,76.01507900677032
92,1782155332858,160,GREEN_APPLE,517.9416176342633,-2.2996536263749796,76.01507900677032
92,1782155332870,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332872,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332874,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332875,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332898,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332899,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332900,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332904,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332912,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155332916,137,RED_APPLE,630.594052386347,-2.5096887852447423,76.01507900677032
92,1782155334333,137,RED_APPLE,570.460076254728,-2.4228453071611256,68.69309351562265
92,1782155334375,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334377,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334398,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334401,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334411,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334424,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334426,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334433,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334466,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334467,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334468,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334469,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334470,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334472,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334473,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334481,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334482,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334483,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334484,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334490,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334492,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334504,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334505,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334510,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334519,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334521,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334535,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334539,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334541,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334579,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334580,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334598,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334611,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334612,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334613,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334614,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334615,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334616,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334617,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334620,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334644,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334664,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334666,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334686,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334688,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334698,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334700,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334717,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334729,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334730,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334732,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334735,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334737,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334738,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334739,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334741,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334743,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334757,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334769,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334772,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334784,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334791,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155334793,160,GREEN_APPLE,471.355745417008,-2.1690691911606694,68.69309351562265
92,1782155335730,160,GREEN_APPLE,511.5202799016114,-1.9986846427970966,69.67282806726244
92,1782155335731,160,GREEN_APPLE,511.5202799016114,-1.9986846427970966,69.67282806726244
92,1782155335746,160,GREEN_APPLE,511.5202799016114,-1.9986846427970966,69.67282806726244
92,1782155335748,160,GREEN_APPLE,511.5202799016114,-1.9986846427970966,69.67282806726244
92,1782155335771,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335773,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335774,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335775,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335829,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335832,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335835,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335847,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335849,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335850,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335862,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335876,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335879,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335892,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335899,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335905,138,GREEN_APPLE,143.0884201263478,2.4780724314320635,69.67282806726244
92,1782155335907,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
92,1782155335913,0,RED_APPLE,163.37794239719713,2.542905655959079,69.67282806726244
