creatureKey,time,object_key,object_type,distance,angle,direction
90,1782154608917,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608919,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608922,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608923,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608925,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608947,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608952,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608958,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608965,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608966,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608969,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608975,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608981,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608982,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608984,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608985,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154608989,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154608998,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609010,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609011,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609027,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609055,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609061,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609062,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609062,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609074,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609102,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609110,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609111,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609117,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609119,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609120,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609125,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609126,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609135,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609136,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609172,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609174,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609175,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609191,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609192,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609196,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609197,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609200,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609216,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609221,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609222,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609223,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609225,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609226,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609227,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609228,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609229,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609230,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609231,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609232,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609233,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609234,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609235,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609237,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609238,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609239,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609241,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609242,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609243,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609246,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609255,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609256,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609258,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609263,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609267,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609285,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609295,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609296,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609310,220,RED_APPLE,267.6625866586413,0.3645609825620515,69.37482022493157
90,1782154609315,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609336,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609347,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609350,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609359,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609361,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609373,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609410,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609427,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609428,141,GREEN_APPLE,403.42184370162425,0.21844424715070596,69.37482022493157
90,1782154609430,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609439,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609441,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609451,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609467,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609468,25,RED_APPLE,217.91999029505823,0.09206410380339079,69.37482022493157
90,1782154609470,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609483,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609485,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609486,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609488,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609503,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609504,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609510,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609511,172,RED_APPLE,298.4539794456965,0.11575860793283192,69.37482022493157
90,1782154609601,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609602,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609603,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609610,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609611,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609613,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609614,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609622,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609631,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609633,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609646,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609647,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609648,223,GRAY_APPLE,341.2414168788507,-0.026098219296637692,63.648845888417654
90,1782154609674,223,GRAY_APPLE,357.84740071095194,-0.0146645991903208,63.648845888417654
90,1782154609675,223,GRAY_APPLE,357.84740071095194,-0.0146645991903208,63.648845888417654
90,1782154609685,223,GRAY_APPLE,357.84740071095194,-0.0146645991903208,63.648845888417654
90,1782154609686,223,GRAY_APPLE,357.84740071095194,-0.0146645991903208,63.648845888417654
90,1782154609701,223,GRAY_APPLE,357.84740071095194,-0.0146645991903208,63.648845888417654
90,1782154609737,223,GRAY_APPLE,341.78127372537904,-0.01569178808943053,63.648845888417654
90,1782154609760,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609772,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609774,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609775,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609781,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609793,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609833,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609839,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609864,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609866,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609867,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609870,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609872,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609894,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609895,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609896,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609897,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609906,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609907,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609911,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609918,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609949,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609950,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609955,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609956,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609957,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609964,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609965,223,GRAY_APPLE,373.80265638709005,-0.0029127947834181604,63.648845888417654
90,1782154609973,223,GRAY_APPLE,382.575834248891,-0.011426077602787086,63.648845888417654
90,1782154609986,223,GRAY_APPLE,383.83169723464675,-0.01154327394058098,63.648845888417654
90,1782154610001,223,GRAY_APPLE,383.83169723464675,-0.01154327394058098,63.648845888417654
90,1782154610002,223,GRAY_APPLE,383.83169723464675,-0.01154327394058098,63.648845888417654
90,1782154610003,223,GRAY_APPLE,383.83169723464675,-0.01154327394058098,63.648845888417654
90,1782154610167,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,63.648845888417654
90,1782154610172,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,63.648845888417654
90,1782154610173,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,63.648845888417654
90,1782154610175,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,63.648845888417654
90,1782154610176,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,63.648845888417654
90,1782154610186,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,69.99958457457402
90,1782154610195,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,72.8361364294943
90,1782154610216,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,64.13857941871795
90,1782154610217,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,64.13857941871795
90,1782154610219,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,64.13857941871795
90,1782154610240,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610242,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610246,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610248,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610279,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610280,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610282,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610293,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610295,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610321,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610322,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610327,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610328,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610361,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610370,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610410,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610438,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610445,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610447,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610462,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610485,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610486,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610493,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610497,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610504,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610506,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610507,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610508,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610510,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610514,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610516,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610518,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610519,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610521,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
90,1782154610536,223,GRAY_APPLE,402.2015160442363,-0.019606700554602265,61.288239632370754
