creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782154671886,6.257000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671892,6.258500000000491,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671893,6.260000000000491,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671895,6.260000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671896,6.261500000000491,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671899,6.263000000000491,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671904,6.263000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671906,6.264500000000491,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671908,6.266000000000491,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671909,6.267500000000491,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671911,6.269000000000491,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671914,6.269000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671916,6.270500000000491,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671918,6.272000000000491,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671920,6.272000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671921,6.2735000000004915,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671924,6.2735000000004915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671926,6.2750000000004915,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671927,6.276500000000492,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671929,6.278000000000492,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671931,6.278000000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671932,6.278000000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671934,6.279500000000492,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671936,6.281000000000492,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671938,6.282500000000492,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671939,6.284000000000492,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671940,6.285500000000492,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671942,6.285500000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671944,6.287000000000492,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671946,6.288500000000492,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671948,6.288500000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671950,6.290000000000492,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671952,6.290000000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671953,6.290000000000492,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671955,6.291500000000492,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671958,6.293000000000492,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671959,6.294500000000492,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671960,6.296000000000492,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671961,6.297500000000492,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671963,6.299000000000492,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671965,6.3005000000004925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671967,6.3005000000004925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671970,6.3020000000004925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671975,6.303500000000493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671978,6.305000000000493,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671979,6.306500000000493,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671980,6.308000000000493,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671981,6.309500000000493,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671983,6.311000000000493,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671984,6.312500000000493,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671985,6.314000000000493,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671989,6.315500000000493,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671990,6.317000000000493,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671991,6.318500000000493,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671993,6.320000000000493,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672001,6.321500000000493,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672003,6.321500000000493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672006,6.323000000000493,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672008,6.324500000000493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672012,6.3260000000004935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672015,6.3260000000004935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672016,6.3275000000004935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672018,6.329000000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672020,6.330500000000494,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672021,6.330500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672023,6.330500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672024,6.332000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672025,6.333500000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672033,6.333500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672035,6.335000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672040,6.336500000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672042,6.336500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672043,6.338000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672045,6.339500000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672046,6.339500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672047,6.341000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672055,6.341000000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672057,6.342500000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672060,6.342500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672062,6.342500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672063,6.344000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672066,6.345500000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672067,6.345500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672068,6.347000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672071,6.348500000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672073,6.348500000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672074,6.350000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672075,6.350000000000494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672077,6.351500000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672082,6.3530000000004945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672083,6.3530000000004945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672088,6.3545000000004945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672090,6.356000000000495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672093,6.357500000000495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672095,6.359000000000495,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672101,6.360500000000495,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672102,6.360500000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672104,6.360500000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672106,6.362000000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672111,6.363500000000495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672113,6.365000000000495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672117,6.366500000000495,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672118,6.366500000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672119,6.368000000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672124,6.368000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672131,6.369500000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672132,6.371000000000495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672136,6.372500000000495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672141,6.374000000000495,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672143,6.374000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672144,6.375500000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672145,6.377000000000495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672146,6.378500000000495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672148,6.3800000000004955,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672149,6.3815000000004956,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672150,6.383000000000496,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672152,6.383000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672154,6.384500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672158,6.386000000000496,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672160,6.386000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672165,6.387500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672166,6.389000000000496,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672167,6.390500000000496,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672169,6.392000000000496,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672172,6.392000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672174,6.392000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672176,6.393500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672180,6.393500000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672185,6.393500000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672194,6.395000000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672196,6.395000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672198,6.396500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672199,6.398000000000496,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672200,6.398000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672203,6.399500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672211,6.399500000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672217,6.401000000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672219,6.401000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672220,6.401000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672221,6.402500000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672226,6.404000000000496,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672227,6.4055000000004965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672230,6.4070000000004965,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672232,6.408500000000497,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672235,6.410000000000497,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672242,6.410000000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672246,6.411500000000497,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672247,6.413000000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672250,6.414500000000497,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672259,6.416000000000497,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672266,6.416000000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672275,6.416000000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672277,6.417500000000497,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672280,6.419000000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672282,6.419000000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672284,6.420500000000497,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672285,6.422000000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672287,6.423500000000497,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672288,6.425000000000497,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672290,6.426500000000497,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672291,6.426500000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672295,6.428000000000497,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672297,6.429500000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672299,6.431000000000497,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672302,6.431000000000497,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672304,6.4325000000004975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672305,6.4340000000004975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672307,6.435500000000498,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672313,6.437000000000498,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672314,6.438500000000498,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672317,6.438500000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672319,6.440000000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672321,6.441500000000498,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672322,6.441500000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672323,6.443000000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672324,6.444500000000498,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672325,6.444500000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672326,6.446000000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672327,6.447500000000498,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672329,6.447500000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672330,6.449000000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672332,6.449000000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672336,6.450500000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672338,6.452000000000498,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672339,6.453500000000498,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672340,6.455000000000498,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672341,6.455000000000498,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672347,6.456500000000498,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672355,6.4580000000004985,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672360,6.4595000000004985,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672362,6.461000000000499,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672365,6.461000000000499,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672367,6.462500000000499,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672368,6.464000000000499,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672374,6.465500000000499,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672375,6.467000000000499,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672378,6.468500000000499,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672380,6.470000000000499,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672382,6.470000000000499,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672384,6.471500000000499,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672386,6.473000000000499,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672387,6.474500000000499,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672388,6.474500000000499,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672390,6.476000000000499,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672392,6.477500000000499,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672393,6.479000000000499,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672394,6.480500000000499,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672396,6.482000000000499,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672399,6.483500000000499,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672402,6.4850000000004995,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672406,6.4850000000004995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672407,6.4865000000004995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672409,6.4880000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672412,6.4895000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672418,6.4910000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672423,6.4925000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672424,6.4925000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672425,6.4940000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672426,6.4940000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672429,6.4955000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672430,6.4970000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672432,6.4985000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672435,6.5000000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672446,6.5015000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672448,6.5030000000005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672449,6.5045000000005,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672453,6.5060000000005,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672455,6.5075000000005,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672457,6.5075000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672459,6.5090000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672460,6.5105000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672462,6.5120000000005005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672464,6.513500000000501,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672467,6.515000000000501,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672470,6.515000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672472,6.516500000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672477,6.518000000000501,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672479,6.518000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672480,6.518000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672483,6.519500000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672485,6.519500000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672486,6.521000000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672488,6.522500000000501,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672490,6.524000000000501,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672491,6.525500000000501,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672494,6.525500000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672495,6.527000000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672498,6.527000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672499,6.528500000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672501,6.528500000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672506,6.530000000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672508,6.530000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672509,6.530000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672510,6.531500000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672513,6.533000000000501,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672515,6.533000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672518,6.534500000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672519,6.534500000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672521,6.536000000000501,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672522,6.536000000000501,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672528,6.5375000000005015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672530,6.5390000000005015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672532,6.540500000000502,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672533,6.542000000000502,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672534,6.543500000000502,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672536,6.543500000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672538,6.543500000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672541,6.545000000000502,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672543,6.546500000000502,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672544,6.548000000000502,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672546,6.548000000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672548,6.549500000000502,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672552,6.551000000000502,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672553,6.551000000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672557,6.552500000000502,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672558,6.554000000000502,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672561,6.555500000000502,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672562,6.557000000000502,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672565,6.558500000000502,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672566,6.560000000000502,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672568,6.560000000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672570,6.561500000000502,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672571,6.563000000000502,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672572,6.563000000000502,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672577,6.5645000000005025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672578,6.5660000000005025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154672579,6.567500000000503,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
