creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156617685,2,RED_APPLE,308.8671354502252,0.20373912358376073,59.663888731926114
94,1782156617686,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,59.663888731926114
94,1782156617706,2,RED_APPLE,308.8671354502252,0.20373912358376073,59.663888731926114
94,1782156617714,2,RED_APPLE,308.8671354502252,0.20373912358376073,59.79072766503357
94,1782156617744,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617749,2,RED_APPLE,308.8671354502252,0.20373912358376073,71.28357035171219
94,1782156617752,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.09732263785467
94,1782156617753,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.09732263785467
94,1782156617754,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.09732263785467
94,1782156617758,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.09732263785467
94,1782156617759,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.09732263785467
94,1782156617763,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.09732263785467
94,1782156617764,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.09732263785467
94,1782156617774,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,59.06694766723994
94,1782156617778,2,RED_APPLE,308.8671354502252,0.20373912358376073,59.06694766723994
94,1782156617784,141,GRAY_APPLE,219.4846682456763,-0.030958706567678452,59.06694766723994
94,1782156617793,2,RED_APPLE,300.5293692055916,0.18913985546193482,59.06694766723994
94,1782156617820,2,RED_APPLE,295.91515327666747,0.1348557375104795,58.63787278120324
94,1782156617828,2,RED_APPLE,289.4227737330602,0.11132327099920267,58.63787278120324
94,1782156617837,141,GRAY_APPLE,199.46677185977438,-0.17345812104084174,70.62518690922421
94,1782156617838,2,RED_APPLE,273.7904159091185,0.10564847999482624,70.62518690922421
94,1782156617846,141,GRAY_APPLE,199.46677185977438,-0.17345812104084174,72.01506646522728
94,1782156617850,2,RED_APPLE,273.7904159091185,0.10564847999482624,72.01506646522728
94,1782156617860,141,GRAY_APPLE,192.44374259071122,-0.18528864095417905,72.01506646522728
94,1782156617867,2,RED_APPLE,266.39912362016895,0.10470995922652958,72.01506646522728
94,1782156617869,141,GRAY_APPLE,181.06945457199194,-0.25137237259569023,72.01506646522728
94,1782156617881,2,RED_APPLE,251.8319781296296,0.07257085843191415,59.11013040283796
94,1782156617901,2,RED_APPLE,245.3771953039506,0.044724636534229846,59.020053398667784
94,1782156617902,2,RED_APPLE,245.3771953039506,0.044724636534229846,59.020053398667784
94,1782156617916,2,RED_APPLE,245.3771953039506,0.044724636534229846,59.020053398667784
94,1782156617917,2,RED_APPLE,245.3771953039506,0.044724636534229846,59.020053398667784
94,1782156617920,2,RED_APPLE,245.3771953039506,0.044724636534229846,59.020053398667784
94,1782156617921,2,RED_APPLE,237.98610521200746,0.045797640135157594,59.020053398667784
94,1782156617923,2,RED_APPLE,230.94155665631686,0.05540202330214952,59.020053398667784
94,1782156617925,2,RED_APPLE,230.94155665631686,0.05540202330214952,59.020053398667784
94,1782156617926,2,RED_APPLE,230.94155665631686,0.05540202330214952,59.020053398667784
94,1782156617931,2,RED_APPLE,230.94155665631686,0.05540202330214952,59.020053398667784
94,1782156617941,141,GRAY_APPLE,162.8290357481594,-0.3154034076324792,59.020053398667784
94,1782156617942,2,RED_APPLE,230.94155665631686,0.05540202330214952,59.020053398667784
94,1782156617953,141,GRAY_APPLE,158.0096551489635,-0.3661913507756845,57.434879683968724
94,1782156617979,2,RED_APPLE,223.4246985182892,0.03008363796557728,58.67062394637296
94,1782156617992,141,GRAY_APPLE,158.0096551489635,-0.3661913507756845,71.45130980336722
94,1782156617994,2,RED_APPLE,223.4246985182892,0.03008363796557728,71.45130980336722
94,1782156617995,141,GRAY_APPLE,158.0096551489635,-0.3661913507756845,71.45130980336722
94,1782156617997,2,RED_APPLE,223.4246985182892,0.03008363796557728,71.45130980336722
94,1782156617998,141,GRAY_APPLE,158.0096551489635,-0.3661913507756845,71.45130980336722
94,1782156618021,2,RED_APPLE,222.08207915585842,-0.0025672731361391916,71.45130980336722
94,1782156618022,141,GRAY_APPLE,159.6250532748346,-0.41163835598350357,71.45130980336722
94,1782156618038,2,RED_APPLE,215.62247867826898,-0.05578348574587282,71.45130980336722
94,1782156618059,2,RED_APPLE,209.2349236019999,-0.08866549128885606,56.98792244436855
94,1782156618062,2,RED_APPLE,209.2349236019999,-0.08866549128885606,56.98792244436855
94,1782156618080,2,RED_APPLE,203.68260906051364,-0.125795894822692,56.98792244436855
94,1782156618087,2,RED_APPLE,203.68260906051364,-0.125795894822692,72.4764327563214
94,1782156618089,2,RED_APPLE,203.68260906051364,-0.125795894822692,56.875517059008985
94,1782156618090,2,RED_APPLE,203.68260906051364,-0.125795894822692,56.875517059008985
94,1782156618180,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618181,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618189,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618199,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618200,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618202,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618204,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618206,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618233,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618234,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618235,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618241,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618247,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618256,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618257,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618261,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618262,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618263,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618264,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618265,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618291,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618318,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618319,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618325,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618326,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618327,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618329,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.87492029090389
94,1782156618383,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,57.55683158661215
94,1782156618398,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618405,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618420,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618421,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618449,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618469,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,72.43464231969433
94,1782156618475,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,56.23352063849939
94,1782156618477,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,56.23352063849939
94,1782156618484,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,71.92177982234647
94,1782156618486,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,70.98376686183175
94,1782156618545,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618557,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618582,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618588,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618589,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618590,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618604,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618622,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618623,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618624,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618627,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618633,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618635,141,GRAY_APPLE,154.40895468814384,-0.6131378967262369,55.46727749112746
94,1782156618660,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618661,141,GRAY_APPLE,154.40895468814384,-0.6131378967262369,55.46727749112746
94,1782156618667,143,GREEN_APPLE,191.562567804554,-0.2938535316500127,55.46727749112746
94,1782156618668,141,GRAY_APPLE,154.40895468814384,-0.6131378967262369,55.46727749112746
94,1782156618699,157,GRAY_APPLE,552.5994612228491,-2.9567076028344554,55.46727749112746
94,1782156619588,157,GRAY_APPLE,572.8521965118608,-2.9274177580210496,72.63396668735862
94,1782156619601,157,GRAY_APPLE,572.8521965118608,-2.9274177580210496,72.63396668735862
94,1782156619608,157,GRAY_APPLE,572.8521965118608,-2.9274177580210496,72.63396668735862
94,1782156621152,157,GRAY_APPLE,715.5025125844237,2.5041326986641828,53.499863753623195
94,1782156621155,11,RED_APPLE,554.7993965954845,2.439413710351252,53.499863753623195
94,1782156621157,11,RED_APPLE,554.7993965954845,2.439413710351252,53.499863753623195
94,1782156621168,11,RED_APPLE,554.7993965954845,2.439413710351252,53.499863753623195
94,1782156621169,11,RED_APPLE,554.7993965954845,2.439413710351252,53.499863753623195
94,1782156621170,78,GRAY_APPLE,590.5595032975617,2.5335890388257756,53.499863753623195
94,1782156621187,78,GRAY_APPLE,590.5595032975617,2.5335890388257756,53.499863753623195
94,1782156621193,164,GREEN_APPLE,506.891523541524,2.383214107056114,53.499863753623195
94,1782156621200,78,GRAY_APPLE,590.5595032975617,2.5335890388257756,53.499863753623195
94,1782156621204,164,GREEN_APPLE,506.891523541524,2.383214107056114,53.499863753623195
94,1782156621206,78,GRAY_APPLE,590.5595032975617,2.5335890388257756,53.499863753623195
94,1782156621207,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621233,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621234,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621235,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621239,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621260,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621270,84,GRAY_APPLE,616.4357554506898,2.6146939674802865,53.499863753623195
94,1782156621284,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621306,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621342,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621344,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621345,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621348,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621366,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621367,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621368,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621395,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621396,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621397,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621414,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621418,88,GRAY_APPLE,512.0922125457083,2.5562841491433907,53.499863753623195
94,1782156621421,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621423,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621424,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621425,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621426,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621445,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621446,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621448,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621451,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621471,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621472,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621478,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621507,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621508,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621515,46,GREEN_APPLE,398.60518891677214,2.3928899069908374,53.499863753623195
94,1782156621521,134,RED_APPLE,399.88978469456225,2.388478642294407,53.499863753623195
94,1782156621525,110,GRAY_APPLE,531.4532118220994,2.6854046923113057,53.499863753623195
94,1782156621535,110,GRAY_APPLE,531.4532118220994,2.6854046923113057,53.499863753623195
94,1782156621537,110,GRAY_APPLE,531.4532118220994,2.6854046923113057,53.499863753623195
94,1782156621541,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621553,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621554,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621556,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621560,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621562,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621570,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621590,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621647,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621655,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621662,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621664,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621667,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621668,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621670,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621671,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621686,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621687,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621720,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621726,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621727,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621728,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621729,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621739,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621753,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621760,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621761,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621763,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621776,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621777,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621778,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621795,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621798,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621802,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621808,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
94,1782156621817,158,GREEN_APPLE,402.31043600301416,2.5619301124480938,53.499863753623195
