creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156599779,4.955000000000154,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599785,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599786,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599788,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599790,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599791,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599793,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599802,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599804,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599810,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599821,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599823,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599827,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599843,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599845,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599849,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599864,4.955000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599866,4.956500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599876,4.958000000000154,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599878,4.959500000000154,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599881,4.961000000000154,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599887,4.962500000000154,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599889,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599891,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599894,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599896,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599900,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599916,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599918,4.962500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599919,4.964000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599927,4.965500000000154,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599938,4.967000000000154,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599939,4.968500000000154,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599958,4.970000000000154,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599984,4.971500000000154,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599994,4.973000000000154,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599996,4.9745000000001545,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600009,4.9760000000001545,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600018,4.977500000000155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600021,4.979000000000155,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600022,4.980500000000155,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600024,4.982000000000155,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600035,4.983500000000155,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156600045,4.985000000000155,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601427,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601429,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601431,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601444,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601446,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601448,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601466,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601468,4.985000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601646,4.986500000000155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601947,4.988000000000155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601950,4.989500000000155,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601966,4.991000000000155,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601976,4.992500000000155,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601992,4.994000000000155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601994,4.995500000000155,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601995,4.997000000000155,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601998,4.998500000000155,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156601999,5.000000000000155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602826,5.000000000000155,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602833,5.0015000000001555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602835,5.0015000000001555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602839,5.0030000000001555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602857,5.004500000000156,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602859,5.006000000000156,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602888,5.007500000000156,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602889,5.009000000000156,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602917,5.010500000000156,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602940,5.012000000000156,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602942,5.013500000000156,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602962,5.015000000000156,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602963,5.016500000000156,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602968,5.018000000000156,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602969,5.019500000000156,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602971,5.021000000000156,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602984,5.022500000000156,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602985,5.024000000000156,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602987,5.025500000000156,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156602997,5.0270000000001565,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603018,5.0285000000001565,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603019,5.030000000000157,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603025,5.031500000000157,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603033,5.033000000000157,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603034,5.034500000000157,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603036,5.036000000000157,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603037,5.037500000000157,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603038,5.039000000000157,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603039,5.040500000000157,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603041,5.042000000000157,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603045,5.043500000000157,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603047,5.045000000000157,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603124,5.045000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603185,5.045000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603187,5.046500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603188,5.046500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603195,5.046500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603203,5.048000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603204,5.049500000000157,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603205,5.051000000000157,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156603206,5.052500000000157,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605213,5.0540000000001575,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605219,5.0555000000001575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605221,5.057000000000158,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605223,5.058500000000158,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605225,5.060000000000158,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605232,5.061500000000158,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605240,5.063000000000158,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605242,5.064500000000158,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605250,5.066000000000158,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605252,5.067500000000158,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605259,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605261,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605265,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605267,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605286,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605291,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605292,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605294,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605311,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605315,5.067500000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605317,5.069000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605321,5.070500000000158,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605323,5.072000000000158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605338,5.073500000000158,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605341,5.075000000000158,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605879,5.076500000000158,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605902,5.078000000000158,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605906,5.079500000000158,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605909,5.0810000000001585,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605916,5.082500000000159,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605918,5.084000000000159,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605919,5.085500000000159,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605923,5.087000000000159,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605925,5.088500000000159,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156605926,5.090000000000159,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606036,5.091500000000159,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606041,5.093000000000159,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606043,5.094500000000159,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606051,5.096000000000159,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606052,5.097500000000159,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606055,5.097500000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606059,5.099000000000159,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606079,5.100500000000159,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606081,5.102000000000159,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606082,5.103500000000159,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606104,5.105000000000159,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606107,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606109,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606120,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606122,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606161,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606163,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606794,5.105000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606800,5.1065000000001595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606801,5.1080000000001595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606803,5.10950000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606805,5.11100000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606853,5.11250000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606907,5.11400000000016,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606909,5.11550000000016,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606920,5.11700000000016,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606929,5.11850000000016,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606931,5.12000000000016,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606940,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606958,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606960,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606964,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606966,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606986,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606992,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156606994,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607001,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607008,5.12000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607162,5.12150000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607163,5.12300000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607177,5.12450000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607180,5.12600000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607191,5.12750000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607449,5.12750000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607453,5.12750000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607455,5.12750000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607460,5.12900000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607490,5.13050000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607491,5.13200000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607522,5.1335000000001605,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607530,5.1350000000001605,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607938,5.136500000000161,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607946,5.138000000000161,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607951,5.139500000000161,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607953,5.141000000000161,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607955,5.142500000000161,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607960,5.142500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156607964,5.142500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608104,5.144000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608116,5.145500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608129,5.147000000000161,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608131,5.148500000000161,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608138,5.150000000000161,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608544,5.151500000000161,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608571,5.153000000000161,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608572,5.154500000000161,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608600,5.156000000000161,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608602,5.157500000000161,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608622,5.1590000000001615,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608625,5.1605000000001615,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608629,5.162000000000162,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608631,5.163500000000162,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608640,5.165000000000162,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608643,5.166500000000162,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608647,5.168000000000162,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608649,5.169500000000162,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608652,5.171000000000162,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608656,5.172500000000162,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608909,5.174000000000162,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608922,5.175500000000162,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608954,5.177000000000162,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608955,5.178500000000162,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156608963,5.180000000000162,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609147,5.181500000000162,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609154,5.183000000000162,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609155,5.184500000000162,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609170,5.1860000000001625,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609171,5.1875000000001625,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609173,5.189000000000163,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609176,5.190500000000163,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609187,5.192000000000163,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609195,5.193500000000163,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609197,5.195000000000163,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609424,5.196500000000163,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609426,5.198000000000163,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609428,5.199500000000163,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609435,5.201000000000163,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609445,5.202500000000163,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609467,5.204000000000163,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609474,5.205500000000163,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609475,5.207000000000163,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609484,5.208500000000163,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609500,5.208500000000163,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609510,5.210000000000163,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609517,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609519,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609536,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609539,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609542,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609545,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609548,5.210000000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609550,5.2115000000001634,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609558,5.2115000000001634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609560,5.2130000000001635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609568,5.214500000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609578,5.214500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609584,5.216000000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609592,5.217500000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609607,5.217500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609625,5.217500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609627,5.217500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609691,5.219000000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609694,5.220500000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609695,5.222000000000164,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609698,5.222000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609700,5.223500000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609704,5.223500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609730,5.225000000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609731,5.225000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609733,5.225000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609750,5.225000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609752,5.225000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609848,5.226500000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609857,5.228000000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609858,5.229500000000164,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609866,5.231000000000164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156609868,5.232500000000164,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610469,5.234000000000164,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610479,5.235500000000164,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610480,5.237000000000164,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610482,5.2385000000001645,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610485,5.2400000000001645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610508,5.241500000000165,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156610510,5.243000000000165,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
