creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776819140,96,GREEN_APPLE,537.170648596331,3.0629042904095662,79.64160000000031
347,1782776819142,113,GREEN_APPLE,505.32269614938014,3.0621375389801915,79.64160000000031
347,1782776819143,61,RED_APPLE,606.8596453353331,3.0544210601011494,79.64160000000031
347,1782776819150,251,ROTTEN_APPLE,621.8050367960349,-3.1373489689772365,79.64160000000031
347,1782776819152,331,ALOE,620.9638659495984,3.082737781170179,79.64160000000031
347,1782776819153,106,GREEN_APPLE,612.2384814438113,3.06986578502829,79.64160000000031
347,1782776819154,154,GREEN_APPLE,586.7311850625798,3.0719182286054276,79.64160000000031
347,1782776819155,212,GRAY_APPLE,610.6528622124154,3.1150882170617704,79.64160000000031
347,1782776819156,39,RED_APPLE,575.5281200877872,3.0417288730726253,79.64160000000031
347,1782776819163,80,RED_APPLE,516.6873033962804,3.0471789517789745,79.64160000000031
347,1782776819164,96,GREEN_APPLE,530.0980162544064,3.0502995661079804,79.64160000000031
347,1782776819166,113,GREEN_APPLE,498.2579533519406,3.048716345389754,79.64160000000031
347,1782776819167,61,RED_APPLE,599.8397258617277,3.0431816924423174,79.64160000000031
347,1782776819168,251,ROTTEN_APPLE,614.1912539892189,3.1359545085510767,79.64160000000031
347,1782776819173,331,ALOE,614.1475246523112,3.076973799064718,79.64160000000031
347,1782776819174,106,GREEN_APPLE,605.4689347954459,3.0638745395828018,79.64160000000031
347,1782776819175,154,GREEN_APPLE,579.9545986251811,3.065687412192633,79.64160000000031
347,1782776819193,212,GRAY_APPLE,603.7245065647627,3.1095935302074738,79.64160000000031
347,1782776819195,39,RED_APPLE,568.8652481670055,3.0350193072413436,79.64160000000031
347,1782776819196,80,RED_APPLE,510.00493522964325,3.0397664640100746,79.64160000000031
347,1782776819197,96,GREEN_APPLE,530.4283804549016,3.0559766176916865,79.64160000000031
347,1782776819201,113,GREEN_APPLE,498.584098663859,3.054757005650266,79.64160000000031
347,1782776819223,61,RED_APPLE,596.9938856962893,3.0428391006922384,79.64928652047759
347,1782776819224,251,ROTTEN_APPLE,611.3386727146436,3.136052646687611,79.64928652047759
347,1782776819237,331,ALOE,610.9022641868198,3.0718831799820174,79.64928652047759
347,1782776819244,106,GREEN_APPLE,602.2650227670136,3.0586406014727743,79.64928652047759
347,1782776819248,154,GREEN_APPLE,576.7453105246774,3.060231987420804,79.64928652047759
347,1782776819250,212,GRAY_APPLE,600.3791422531367,3.1045931624204446,79.64928652047759
347,1782776819266,39,RED_APPLE,565.7546670411181,3.0292861087204863,79.64928652047759
347,1782776819278,80,RED_APPLE,511.1721130049794,3.030977312022462,79.64928652047759
347,1782776819279,96,GREEN_APPLE,540.1876918246256,3.045483595450107,79.64928652047759
347,1782776819281,113,GREEN_APPLE,508.3500902392578,3.0457792886520902,79.64928652047759
347,1782776819287,61,RED_APPLE,609.9394722985172,3.040825417133766,79.64928652047759
347,1782776819291,106,GREEN_APPLE,618.9073895243496,3.0603004852617426,79.64928652047759
347,1782776819299,154,GREEN_APPLE,597.821419268069,3.062727789020304,79.64928652047759
347,1782776819301,212,GRAY_APPLE,621.4990720626093,3.105487777690884,79.64928652047759
347,1782776819302,39,RED_APPLE,586.7765733387077,3.0329389292352222,79.64928652047759
347,1782776819303,80,RED_APPLE,527.9106086890675,3.0372930806878946,79.64928652047759
347,1782776819309,96,GREEN_APPLE,548.3112439217853,3.0530662825153527,79.64928652047759
347,1782776819310,1,RED_APPLE,465.55909591727874,3.109610823709797,79.64928652047759
347,1782776819313,113,GREEN_APPLE,516.4689712935569,3.051709463073748,79.64928652047759
347,1782776819315,61,RED_APPLE,618.0417892284032,3.0458459244549143,79.64928652047759
347,1782776819317,106,GREEN_APPLE,623.3387353639656,3.061088033179952,79.64928652047759
347,1782776819321,154,GREEN_APPLE,597.821419268069,3.062727789020304,79.64928652047759
347,1782776819324,212,GRAY_APPLE,621.4990720626093,3.105487777690884,79.64928652047759
347,1782776819332,39,RED_APPLE,586.7765733387077,3.0329389292352222,79.64928652047759
347,1782776819334,80,RED_APPLE,527.9106086890675,3.0372930806878946,79.64928652047759
347,1782776819341,96,GREEN_APPLE,548.3112439217853,3.0530662825153527,79.64928652047759
347,1782776819344,1,RED_APPLE,472.94121092754153,3.117235873689578,79.64928652047759
347,1782776819346,113,GREEN_APPLE,518.669385014172,3.039213029507968,79.64928652047759
347,1782776819350,61,RED_APPLE,629.9534652515001,3.0375074355525777,79.64928652047759
347,1782776819358,106,GREEN_APPLE,635.1703091143931,3.052533676380118,79.64928652047759
347,1782776819360,154,GREEN_APPLE,609.6452135636722,3.0537835125137973,79.64928652047759
347,1782776819362,212,GRAY_APPLE,633.0825875929316,3.0960857579435417,79.64928652047759
347,1782776819367,39,RED_APPLE,598.7548657917642,3.024422979746815,79.64928652047759
347,1782776819369,80,RED_APPLE,539.8694484464031,3.027751894393358,79.64928652047759
347,1782776819371,96,GREEN_APPLE,560.1882211042395,3.043536287982294,79.64928652047759
347,1782776819372,1,RED_APPLE,477.1277150636473,3.0970357447362185,79.64928652047759
347,1782776819373,113,GREEN_APPLE,528.3545514098932,3.0416357075330764,79.64928652047759
347,1782776819378,61,RED_APPLE,629.9534652515001,3.0375074355525777,56.964727349538954
347,1782776819379,106,GREEN_APPLE,635.1703091143931,3.052533676380118,56.964727349538954
347,1782776819381,154,GREEN_APPLE,609.6452135636722,3.0537835125137973,56.964727349538954
347,1782776819382,212,GRAY_APPLE,633.0825875929316,3.0960857579435417,56.964727349538954
347,1782776819386,39,RED_APPLE,602.3634306659635,3.028681567046201,56.964727349538954
347,1782776819389,80,RED_APPLE,539.1487830198981,3.0308584922886874,56.964727349538954
347,1782776819391,96,GREEN_APPLE,559.4940212647351,3.046549949399481,56.964727349538954
347,1782776819392,1,RED_APPLE,476.5252426668331,3.1006472465269006,56.964727349538954
347,1782776819395,113,GREEN_APPLE,527.6572972753584,3.044828686400749,56.964727349538954
347,1782776819397,61,RED_APPLE,629.248819777056,3.0401802952852215,56.964727349538954
347,1782776819399,106,GREEN_APPLE,634.4910241699617,3.0552008937995043,56.964727349538954
347,1782776819400,154,GREEN_APPLE,608.9681412329913,3.0565639144200585,56.964727349538954
347,1782776819402,212,GRAY_APPLE,632.4777127386938,3.0988058444279107,56.964727349538954
347,1782776819403,39,RED_APPLE,598.0283658177004,3.0272196714858888,56.964727349538954
347,1782776819407,80,RED_APPLE,539.1487830198981,3.0308584922886874,56.964727349538954
347,1782776819408,96,GREEN_APPLE,559.4940212647351,3.046549949399481,56.964727349538954
347,1782776819410,1,RED_APPLE,476.5252426668331,3.1006472465269006,56.964727349538954
347,1782776819413,113,GREEN_APPLE,527.6572972753584,3.044828686400749,56.964727349538954
347,1782776819422,61,RED_APPLE,629.248819777056,3.0401802952852215,56.964727349538954
347,1782776819430,106,GREEN_APPLE,634.4910241699617,3.0552008937995043,56.964727349538954
347,1782776819431,154,GREEN_APPLE,608.9681412329913,3.0565639144200585,56.964727349538954
347,1782776819433,212,GRAY_APPLE,636.6440405596059,3.096637886824612,56.964727349538954
347,1782776819440,39,RED_APPLE,602.2822167432765,3.0254284979021726,56.964727349538954
347,1782776819444,80,RED_APPLE,549.3185559829419,3.0430757892446305,56.964727349538954
347,1782776819451,96,GREEN_APPLE,569.7645180152515,3.0580484021671244,56.964727349538954
347,1782776819452,1,RED_APPLE,487.1341468676507,3.1129406455496307,56.964727349538954
347,1782776819453,113,GREEN_APPLE,537.9189471087453,3.057040624695063,56.964727349538954
347,1782776819454,61,RED_APPLE,639.4739435279936,3.0505269722853106,56.964727349538954
347,1782776819459,106,GREEN_APPLE,644.8125321512649,3.065223351816732,56.964727349538954
347,1782776819461,154,GREEN_APPLE,619.2996361441166,3.066976619687704,56.964727349538954
347,1782776819462,212,GRAY_APPLE,643.0668274300308,3.1081484633669687,56.964727349538954
347,1782776819465,39,RED_APPLE,608.1700915859853,3.038315205140988,56.964727349538954
347,1782776819467,80,RED_APPLE,549.3185559829419,3.0430757892446305,56.964727349538954
347,1782776819469,96,GREEN_APPLE,569.7645180152515,3.0580484021671244,56.964727349538954
347,1782776819478,1,RED_APPLE,487.1341468676507,3.1129406455496307,56.964727349538954
347,1782776819479,113,GREEN_APPLE,537.9189471087453,3.057040624695063,56.964727349538954
347,1782776819481,98,GREEN_APPLE,521.5126414049187,3.0014857432678337,56.964727349538954
347,1782776819489,61,RED_APPLE,639.4739435279936,3.0505269722853106,56.964727349538954
347,1782776819494,106,GREEN_APPLE,648.5208707122921,3.0687248524065085,56.964727349538954
347,1782776819501,154,GREEN_APPLE,623.0120894429601,3.070611056911274,56.964727349538954
347,1782776819502,212,GRAY_APPLE,646.8686626339837,3.1114099325749867,56.964727349538954
347,1782776819503,39,RED_APPLE,611.8166070962812,3.042188328149164,56.964727349538954
347,1782776819505,80,RED_APPLE,552.9767251846934,3.0473296349425776,56.964727349538954
347,1782776819507,96,GREEN_APPLE,573.4570945764233,3.0620544868028814,56.964727349538954
347,1782776819511,1,RED_APPLE,490.94706334720064,3.1172008157635727,56.964727349538954
347,1782776819512,113,GREEN_APPLE,541.6094929771039,3.061289135760532,56.964727349538954
347,1782776819516,98,GREEN_APPLE,525.070807365942,3.0062510767182697,56.964727349538954
347,1782776819533,61,RED_APPLE,643.1487376776188,3.054141983931637,56.964727349538954
347,1782776819539,106,GREEN_APPLE,648.5208707122921,3.0687248524065085,56.964727349538954
347,1782776819541,154,GREEN_APPLE,623.0120894429601,3.070611056911274,56.964727349538954
347,1782776819543,212,GRAY_APPLE,646.8686626339837,3.1114099325749867,56.964727349538954
347,1782776819548,39,RED_APPLE,611.8166070962812,3.042188328149164,56.964727349538954
347,1782776819549,80,RED_APPLE,552.9767251846934,3.0473296349425776,56.964727349538954
347,1782776819551,96,GREEN_APPLE,573.4570945764233,3.0620544868028814,56.964727349538954
347,1782776819555,1,RED_APPLE,495.24832399935315,3.117386052476588,56.964727349538954
347,1782776819557,113,GREEN_APPLE,545.8989981460547,3.0618972332138186,56.964727349538954
347,1782776819558,98,GREEN_APPLE,529.3357594587749,3.0073230211774216,56.964727349538954
347,1782776819562,61,RED_APPLE,647.435761355801,3.0547020519638486,56.964727349538954
347,1782776819563,106,GREEN_APPLE,652.8126936638225,3.0691844882346713,56.964727349538954
347,1782776819564,154,GREEN_APPLE,627.3044697107212,3.0710764775522543,56.964727349538954
347,1782776819565,212,GRAY_APPLE,651.1693218751554,3.111589063469587,56.964727349538954
347,1782776819567,39,RED_APPLE,616.099027548403,3.042860014568877,56.964727349538954
347,1782776819570,80,RED_APPLE,557.2612153892841,3.048032722552481,56.964727349538954
347,1782776819572,96,GREEN_APPLE,577.7468451140181,3.0626233809364725,56.964727349538954
347,1782776819574,1,RED_APPLE,495.24832399935315,3.117386052476588,56.964727349538954
347,1782776819581,113,GREEN_APPLE,545.8989981460547,3.0618972332138186,56.964727349538954
347,1782776819582,98,GREEN_APPLE,529.3357594587749,3.0073230211774216,56.964727349538954
347,1782776819625,61,RED_APPLE,647.435761355801,3.0547020519638486,79.69478397291228
347,1782776819627,106,GREEN_APPLE,652.8126936638225,3.0691844882346713,79.69478397291228
347,1782776819631,154,GREEN_APPLE,627.3044697107212,3.0710764775522543,79.69478397291228
347,1782776819634,212,GRAY_APPLE,651.1693218751554,3.111589063469587,79.69478397291228
347,1782776819637,39,RED_APPLE,616.099027548403,3.042860014568877,79.69478397291228
347,1782776819638,80,RED_APPLE,557.2612153892841,3.048032722552481,79.69478397291228
347,1782776819645,96,GREEN_APPLE,577.7468451140181,3.0626233809364725,79.69478397291228
347,1782776819651,1,RED_APPLE,495.24832399935315,3.117386052476588,79.69478397291228
347,1782776819657,113,GREEN_APPLE,545.8989981460547,3.0618972332138186,79.69478397291228
347,1782776819659,98,GREEN_APPLE,529.3357594587749,3.0073230211774216,79.69478397291228
347,1782776819665,61,RED_APPLE,650.1691175327893,3.059693629565078,79.69478397291228
347,1782776819667,106,GREEN_APPLE,655.5925002107903,3.0740740523924552,79.69478397291228
347,1782776819669,154,GREEN_APPLE,636.5838302655706,3.087710403746769,79.69478397291228
347,1782776819671,212,GRAY_APPLE,660.8607568072229,3.1270353683812613,79.69478397291228
347,1782776819679,39,RED_APPLE,627.8287199164589,3.065344712412753,79.69478397291228
347,1782776819681,80,RED_APPLE,569.0786688160032,3.072733590488045,79.69478397291228
347,1782776819682,96,GREEN_APPLE,207.48658007343255,0.12443949573710925,79.69478397291228
347,1782776819688,1,RED_APPLE,286.8323365295354,-0.02732526700603609,79.69478397291228
347,1782776819693,113,GREEN_APPLE,238.83458102411532,0.09912492331938899,79.69478397291228
347,1782776819694,98,GREEN_APPLE,262.2707175200408,0.1958440755859421,79.69478397291228
347,1782776819706,61,RED_APPLE,141.58403840961932,0.2597289736792513,79.70226326991325
347,1782776819708,106,GREEN_APPLE,133.56778540143205,0.2066348770105142,79.70226326991325
347,1782776819712,154,GREEN_APPLE,157.97477245075004,0.15491285127596324,79.70226326991325
347,1782776819713,212,GRAY_APPLE,130.9525642443338,-0.0022100882441195074,79.70226326991325
347,1782776819715,39,RED_APPLE,173.61775283671417,0.2378480945186623,79.70226326991325
347,1782776819716,80,RED_APPLE,229.2821038020693,0.1410688357281714,79.70226326991325
347,1782776819718,96,GREEN_APPLE,207.48658007343255,0.12443949573710925,79.70226326991325
347,1782776819719,1,RED_APPLE,286.8323365295354,-0.02732526700603609,79.70226326991325
347,1782776819722,113,GREEN_APPLE,238.83458102411532,0.09912492331938899,79.70226326991325
347,1782776819758,98,GREEN_APPLE,262.2707175200408,0.1958440755859421,79.70226326991325
347,1782776819767,61,RED_APPLE,141.58403840961932,0.2597289736792513,79.70226326991325
347,1782776819768,106,GREEN_APPLE,133.56778540143205,0.2066348770105142,79.70226326991325
347,1782776819769,154,GREEN_APPLE,157.97477245075004,0.15491285127596324,79.70226326991325
347,1782776819771,212,GRAY_APPLE,130.9525642443338,-0.0022100882441195074,79.70226326991325
347,1782776819777,39,RED_APPLE,173.61775283671417,0.2378480945186623,79.70226326991325
347,1782776819779,80,RED_APPLE,229.2821038020693,0.1410688357281714,79.70226326991325
347,1782776819780,96,GREEN_APPLE,207.48658007343255,0.12443949573710925,79.70226326991325
347,1782776819782,1,RED_APPLE,282.87717164488953,-0.022344360259423768,79.70226326991325
347,1782776819785,113,GREEN_APPLE,235.0928586184239,0.10719404193763164,79.70226326991325
347,1782776819786,98,GREEN_APPLE,258.73183749128935,0.20454113241648098,79.70226326991325
347,1782776819791,61,RED_APPLE,138.2083784117236,0.27761696779323136,79.70226326991325
347,1782776819793,106,GREEN_APPLE,130.06373974174315,0.22422976085771104,79.70226326991325
347,1782776819794,154,GREEN_APPLE,154.35133106749328,0.16853856392345465,79.70226326991325
347,1782776819795,212,GRAY_APPLE,127.03947175227667,0.009660099658241474,79.70226326991325
347,1782776819800,80,RED_APPLE,225.62490476366006,0.15016600900872973,79.70226326991325
347,1782776819802,96,GREEN_APPLE,203.7961498141519,0.13421053013414724,79.70226326991325
347,1782776819803,1,RED_APPLE,282.87717164488953,-0.022344360259423768,79.70226326991325
347,1782776819811,113,GREEN_APPLE,235.0928586184239,0.10719404193763164,79.70226326991325
347,1782776819827,61,RED_APPLE,138.2083784117236,0.27761696779323136,79.70226326991325
347,1782776819829,106,GREEN_APPLE,130.06373974174315,0.22422976085771104,79.70226326991325
347,1782776819830,154,GREEN_APPLE,146.64679807153942,0.20865160731128693,79.70226326991325
347,1782776819833,212,GRAY_APPLE,118.47322055025963,0.048237031728864434,79.70226326991325
347,1782776819846,39,RED_APPLE,163.00827895257146,0.291894350487822,79.70226326991325
347,1782776819848,80,RED_APPLE,217.77124517078403,0.17650939404635954,79.70226326991325
347,1782776819849,96,GREEN_APPLE,195.85675114699214,0.16285236107864048,79.70226326991325
347,1782776819852,98,GREEN_APPLE,251.2015947001009,0.22906027359258546,79.70226326991325
347,1782776819853,61,RED_APPLE,131.2435763670245,0.32867017875684795,79.70226326991325
347,1782776819857,106,GREEN_APPLE,122.74286724020142,0.27563765737918533,79.70226326991325
347,1782776819862,154,GREEN_APPLE,146.64679807153942,0.20865160731128693,79.70226326991325
347,1782776819864,212,GRAY_APPLE,118.47322055025963,0.048237031728864434,79.70226326991325
347,1782776819872,39,RED_APPLE,163.00827895257146,0.291894350487822,79.70226326991325
347,1782776819876,80,RED_APPLE,214.36275520288905,0.16536536935760004,79.70226326991325
347,1782776819882,96,GREEN_APPLE,192.4832993522138,0.15019990345082526,79.70226326991325
347,1782776819888,98,GREEN_APPLE,247.66886401468005,0.22015398667167801,79.70226326991325
347,1782776819892,61,RED_APPLE,127.51254199269468,0.31421967243087423,79.70226326991325
347,1782776819893,106,GREEN_APPLE,119.11889640684267,0.2585241269697273,79.70226326991325
347,1782776819895,154,GREEN_APPLE,143.1681143858316,0.19274225965934638,79.70226326991325
