creatureKey,time,object_key,object_type,distance,angle,direction
352,1782777227711,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.5830650832589
352,1782777227725,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.5830650832589
352,1782777227735,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.5830650832589
352,1782777227759,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.5830650832589
352,1782777227761,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.5830650832589
352,1782777227763,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.5830650832589
352,1782777227799,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.5830650832589
352,1782777227800,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.5830650832589
352,1782777227802,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.5830650832589
352,1782777227808,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.5830650832589
352,1782777227809,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.5830650832589
352,1782777227820,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.5830650832589
352,1782777227822,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.5830650832589
352,1782777227853,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.5830650832589
352,1782777227855,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.5830650832589
352,1782777227857,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.5830650832589
352,1782777227867,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.5830650832589
352,1782777227869,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.5830650832589
352,1782777227876,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.5830650832589
352,1782777227878,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.5830650832589
352,1782777227882,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.5830650832589
352,1782777227896,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.5830650832589
352,1782777227915,74,RED_APPLE,106.45577448251035,-0.12730089387311266,70.5830650832589
352,1782777227918,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.5830650832589
352,1782777227919,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.5830650832589
352,1782777227923,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.5830650832589
352,1782777227932,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,70.5830650832589
352,1782777227935,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.5830650832589
352,1782777227937,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.5830650832589
352,1782777228060,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228081,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228084,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228098,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228125,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228127,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228133,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228136,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228146,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228160,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228163,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228166,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228170,62,RED_APPLE,64.06713188903059,-2.7669415207493873,71.07173169945229
352,1782777228172,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,71.07173169945229
352,1782777228176,79,RED_APPLE,45.416870388437694,-3.1378670740514933,71.07173169945229
352,1782777228185,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,71.07173169945229
352,1782777228209,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228224,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228226,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228229,62,RED_APPLE,64.06713188903059,-2.7669415207493873,71.07173169945229
352,1782777228242,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,71.07173169945229
352,1782777228257,79,RED_APPLE,45.416870388437694,-3.1378670740514933,71.07173169945229
352,1782777228263,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,71.07173169945229
352,1782777228270,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228279,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228286,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,71.07173169945229
352,1782777228294,174,GREEN_APPLE,114.94712864593092,-0.20487641267541687,71.07173169945229
352,1782777228301,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,71.07173169945229
352,1782777228317,140,GREEN_APPLE,51.54079482307485,0.5934673144489964,71.07173169945229
352,1782777228319,174,GREEN_APPLE,121.28297889743182,-0.19374640912011212,71.07173169945229
352,1782777228322,143,GREEN_APPLE,51.331463160541226,0.45877998401102504,71.07173169945229
352,1782777228338,140,GREEN_APPLE,57.70059020396938,0.5571275263930189,71.07173169945229
352,1782777228349,62,RED_APPLE,51.69233506599526,-2.707833664133984,71.07173169945229
352,1782777228351,265,ROTTEN_APPLE,36.23479704511836,-2.9133022800625126,71.07173169945229
352,1782777228359,79,RED_APPLE,32.73538715238804,3.094209271522082,71.07173169945229
352,1782777228361,203,GRAY_APPLE,26.946374305344413,3.088182604379363,71.07173169945229
352,1782777228367,174,GREEN_APPLE,127.12095851446965,-0.17127074771712628,71.07173169945229
352,1782777228370,143,GREEN_APPLE,57.69288201542193,0.43701899910173575,71.07173169945229
352,1782777228373,140,GREEN_APPLE,57.70059020396938,0.5571275263930189,71.07173169945229
352,1782777228375,62,RED_APPLE,51.69233506599526,-2.707833664133984,71.07173169945229
352,1782777228386,265,ROTTEN_APPLE,36.23479704511836,-2.9133022800625126,71.07173169945229
352,1782777228399,79,RED_APPLE,32.73538715238804,3.094209271522082,71.07173169945229
352,1782777228401,203,GRAY_APPLE,26.946374305344413,3.088182604379363,71.07173169945229
352,1782777228403,174,GREEN_APPLE,127.12095851446965,-0.17127074771712628,71.07173169945229
352,1782777228408,143,GREEN_APPLE,57.69288201542193,0.43701899910173575,71.07173169945229
352,1782777228410,140,GREEN_APPLE,57.70059020396938,0.5571275263930189,71.07173169945229
352,1782777228412,174,GREEN_APPLE,126.3369965525813,-0.1205818460060352,71.07173169945229
352,1782777228415,143,GREEN_APPLE,64.29333313104047,0.4447507594736613,71.07173169945229
352,1782777228429,140,GREEN_APPLE,55.34938117162503,0.6080034517200998,71.07173169945229
352,1782777228434,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228444,143,GREEN_APPLE,55.007278937471156,0.48255880640577514,71.07173169945229
352,1782777228446,140,GREEN_APPLE,55.34938117162503,0.6080034517200998,71.07173169945229
352,1782777228448,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228450,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228455,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228456,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228458,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228460,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228467,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228480,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228483,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228487,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228494,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228503,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228506,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228509,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228512,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228547,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228550,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228571,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228574,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228576,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228579,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228581,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228583,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228585,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228587,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228591,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228594,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228615,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228621,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228624,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228627,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228633,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228635,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228637,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228659,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228663,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228665,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228667,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228668,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228678,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228680,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228682,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228688,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228691,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228700,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228702,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228715,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228718,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228728,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228730,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228736,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228738,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228740,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228749,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228751,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228753,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228767,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228769,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228771,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228780,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228782,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228785,143,GREEN_APPLE,55.007278937471156,0.48255880640577514,71.07173169945229
352,1782777228792,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228795,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228808,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228820,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228823,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228825,143,GREEN_APPLE,55.007278937471156,0.48255880640577514,71.07173169945229
352,1782777228827,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228829,143,GREEN_APPLE,55.007278937471156,0.48255880640577514,71.07173169945229
352,1782777228832,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228836,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228838,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228856,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228869,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228871,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228882,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228894,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228907,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228916,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228931,62,RED_APPLE,54.500265552965764,-2.7536329519833886,71.07173169945229
352,1782777228932,265,ROTTEN_APPLE,39.48165890233369,-2.9609749881024365,71.07173169945229
352,1782777228936,79,RED_APPLE,36.34075288745845,3.0683711379736596,71.07173169945229
352,1782777228938,203,GRAY_APPLE,30.558970576369667,3.0581639766223696,71.07173169945229
352,1782777228941,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228943,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228946,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228954,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228964,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228977,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777228987,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,71.07173169945229
352,1782777229195,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229204,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229207,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229224,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229226,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229244,182,GRAY_APPLE,27.561428129303632,-0.13494231528285455,47.39654882021596
352,1782777229256,174,GREEN_APPLE,123.4402082974683,-0.16732017417166403,47.39654882021596
352,1782777229258,95,GREEN_APPLE,64.26512240016875,-1.6480787278262399,47.39654882021596
352,1782777229260,182,GRAY_APPLE,27.561428129303632,-0.13494231528285455,47.39654882021596
352,1782777229262,74,RED_APPLE,115.26409094247114,-0.09285601812286115,47.39654882021596
352,1782777229263,222,GRAY_APPLE,14.222389981321484,-0.9809199554358408,47.39654882021596
352,1782777229342,86,RED_APPLE,62.325474482568026,-1.416033216811797,47.39654882021596
352,1782777229368,182,GRAY_APPLE,27.561428129303632,-0.13494231528285455,47.39654882021596
352,1782777229376,132,GREEN_APPLE,57.74317129731675,-1.3747215788724187,47.39654882021596
352,1782777229385,167,GREEN_APPLE,150.18645964895038,-0.24317030635518253,47.39654882021596
352,1782777229388,222,GRAY_APPLE,14.222389981321484,-0.9809199554358408,47.39654882021596
352,1782777229390,86,RED_APPLE,62.325474482568026,-1.416033216811797,47.39654882021596
352,1782777229392,182,GRAY_APPLE,27.561428129303632,-0.13494231528285455,47.39654882021596
352,1782777229394,132,GREEN_APPLE,57.74317129731675,-1.3747215788724187,47.39654882021596
352,1782777229413,167,GREEN_APPLE,150.18645964895038,-0.24317030635518253,47.39654882021596
352,1782777229420,222,GRAY_APPLE,14.222389981321484,-0.9809199554358408,47.39654882021596
352,1782777229422,86,RED_APPLE,62.325474482568026,-1.416033216811797,47.39654882021596
352,1782777229429,182,GRAY_APPLE,27.561428129303632,-0.13494231528285455,47.39654882021596
352,1782777229434,132,GREEN_APPLE,57.74317129731675,-1.3747215788724187,47.39654882021596
