creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156210771,5.033000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210778,5.034500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210794,5.0360000000002945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210796,5.0375000000002945,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210803,5.039000000000295,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210805,5.040500000000295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210808,5.042000000000295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210810,5.043500000000295,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210813,5.045000000000295,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210873,5.045000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210875,5.045000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210877,5.045000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210912,5.046500000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210950,5.048000000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210958,5.049500000000295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210969,5.051000000000295,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156210992,5.052500000000295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211106,5.054000000000295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211113,5.055500000000295,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211115,5.057000000000295,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211117,5.058500000000295,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211118,5.060000000000295,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211133,5.061500000000295,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211135,5.0630000000002955,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211143,5.0645000000002955,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211144,5.066000000000296,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211146,5.066000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211149,5.066000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211151,5.066000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211152,5.067500000000296,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211158,5.069000000000296,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211159,5.070500000000296,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211160,5.072000000000296,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211162,5.073500000000296,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211164,5.075000000000296,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211177,5.076500000000296,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211183,5.078000000000296,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211184,5.079500000000296,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211185,5.081000000000296,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211200,5.082500000000296,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211214,5.082500000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211227,5.082500000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211228,5.084000000000296,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211232,5.085500000000296,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211233,5.087000000000296,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211235,5.0885000000002965,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211254,5.0900000000002965,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211262,5.0900000000002965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211268,5.091500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211269,5.093000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211275,5.093000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211280,5.094500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211287,5.094500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211288,5.096000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211295,5.097500000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211317,5.097500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211319,5.097500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211320,5.097500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211322,5.099000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211324,5.100500000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211325,5.100500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211332,5.100500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211333,5.100500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211343,5.102000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211355,5.103500000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211361,5.105000000000297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211392,5.105000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211393,5.106500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211396,5.108000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211399,5.109500000000297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211401,5.111000000000297,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211402,5.112500000000297,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211420,5.112500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211516,5.112500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211526,5.114000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211530,5.1155000000002975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211531,5.1170000000002975,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211540,5.1170000000002975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211547,5.118500000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211548,5.118500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211568,5.118500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211581,5.120000000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211592,5.121500000000298,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211593,5.123000000000298,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211595,5.124500000000298,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211596,5.126000000000298,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211602,5.127500000000298,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211603,5.129000000000298,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211607,5.130500000000298,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211609,5.132000000000298,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211610,5.132000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211614,5.133500000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211618,5.135000000000298,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211623,5.135000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211624,5.136500000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211630,5.138000000000298,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211632,5.139500000000298,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211636,5.139500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211637,5.139500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211652,5.139500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211654,5.139500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211660,5.141000000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211662,5.1425000000002985,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211665,5.1440000000002986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211671,5.145500000000299,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211672,5.147000000000299,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211673,5.148500000000299,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211680,5.148500000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211681,5.150000000000299,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211696,5.150000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211698,5.151500000000299,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211700,5.153000000000299,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211702,5.154500000000299,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211863,5.156000000000299,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211864,5.157500000000299,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211866,5.159000000000299,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211872,5.160500000000299,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211873,5.162000000000299,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211874,5.163500000000299,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211899,5.165000000000299,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211901,5.166500000000299,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211912,5.1680000000002995,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211914,5.1695000000002995,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211928,5.1710000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211929,5.1725000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211937,5.1725000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211938,5.1740000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211944,5.1740000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211945,5.1755000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211947,5.1770000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211969,5.1770000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211970,5.1785000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211972,5.1800000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211977,5.1800000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211979,5.1800000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211985,5.1800000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156211999,5.1800000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212000,5.1815000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212001,5.1830000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212003,5.1845000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212004,5.1845000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212007,5.1860000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212016,5.1875000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212017,5.1890000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212020,5.1905000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212021,5.1920000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212032,5.1935000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212038,5.1950000000003005,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212041,5.1950000000003005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212061,5.1965000000003005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212062,5.198000000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212065,5.199500000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212067,5.201000000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212068,5.202500000000301,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212071,5.204000000000301,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212076,5.205500000000301,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212079,5.207000000000301,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212081,5.208500000000301,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212090,5.210000000000301,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212091,5.211500000000301,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212093,5.211500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212094,5.211500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212099,5.211500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212104,5.213000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212109,5.214500000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212111,5.216000000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212119,5.217500000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212126,5.217500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212137,5.217500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212138,5.217500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212141,5.219000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212151,5.2205000000003015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212153,5.2220000000003015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212154,5.2220000000003015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212155,5.2220000000003015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212160,5.223500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212167,5.223500000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212174,5.225000000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212176,5.225000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212187,5.225000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212189,5.225000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212200,5.225000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212209,5.226500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212215,5.228000000000302,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212216,5.229500000000302,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212218,5.231000000000302,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212221,5.232500000000302,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212223,5.234000000000302,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212238,5.235500000000302,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212242,5.237000000000302,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212244,5.238500000000302,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212256,5.240000000000302,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212257,5.241500000000302,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212262,5.243000000000302,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212263,5.244500000000302,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212265,5.246000000000302,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212271,5.246000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212282,5.2475000000003025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212285,5.2490000000003025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212294,5.250500000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212296,5.252000000000303,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212315,5.253500000000303,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212317,5.255000000000303,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212337,5.255000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212368,5.255000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212369,5.256500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212374,5.258000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212375,5.258000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212380,5.259500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212384,5.261000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212385,5.262500000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212391,5.262500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212428,5.264000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212431,5.265500000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212432,5.267000000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212435,5.268500000000303,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212437,5.270000000000303,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212446,5.271500000000303,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212465,5.2730000000003034,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212466,5.2745000000003035,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212468,5.276000000000304,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212470,5.277500000000304,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212474,5.279000000000304,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212476,5.280500000000304,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212480,5.282000000000304,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212487,5.283500000000304,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212493,5.285000000000304,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212550,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212551,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212554,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212560,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212562,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212564,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212595,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212597,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212615,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212644,5.285000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212646,5.286500000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212647,5.288000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212648,5.289500000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212649,5.291000000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212669,5.292500000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212694,5.294000000000304,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212702,5.295500000000304,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212721,5.297000000000304,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212728,5.298500000000304,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212730,5.3000000000003045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212763,5.3015000000003045,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212764,5.303000000000305,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212767,5.304500000000305,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212770,5.306000000000305,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212771,5.307500000000305,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212804,5.309000000000305,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212811,5.310500000000305,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212813,5.312000000000305,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212815,5.313500000000305,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212818,5.315000000000305,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212841,5.316500000000305,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212849,5.318000000000305,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212853,5.319500000000305,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212855,5.321000000000305,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212856,5.322500000000305,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212867,5.324000000000305,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212869,5.325500000000305,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212878,5.3270000000003055,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212889,5.3285000000003055,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212919,5.3285000000003055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212926,5.330000000000306,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212928,5.331500000000306,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212951,5.333000000000306,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212957,5.334500000000306,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212959,5.336000000000306,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212961,5.337500000000306,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212971,5.337500000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212973,5.339000000000306,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212974,5.340500000000306,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212976,5.340500000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212978,5.342000000000306,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212980,5.343500000000306,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212985,5.345000000000306,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156212988,5.345000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156213010,5.345000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156213011,5.345000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156213013,5.346500000000306,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156213018,5.348000000000306,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
