creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156156467,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156468,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156498,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156499,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156505,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156516,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.372511405914196
98,1782156156518,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.372511405914196
98,1782156156522,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,46.269661131232425
98,1782156156536,126,RED_APPLE,218.2771096838553,-2.5372582670853348,71.46437923250832
98,1782156156538,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,46.290998475734476
98,1782156156540,126,RED_APPLE,218.2771096838553,-2.5372582670853348,46.290998475734476
98,1782156156566,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156572,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156580,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156597,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156606,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156607,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156608,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156616,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156620,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156621,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156622,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156632,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156633,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156639,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156663,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156664,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156665,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156668,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156672,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156675,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156700,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156709,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156710,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156712,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156713,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156717,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156718,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156720,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156732,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156736,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156738,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156739,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156740,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156746,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156748,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156759,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156760,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156777,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156814,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156816,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156820,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156821,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156824,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156825,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156826,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156830,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156831,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156838,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156847,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156849,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156850,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156851,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156857,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156859,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156875,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156876,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156878,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156893,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156894,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156895,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156898,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156899,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156901,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156905,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156913,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156920,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156921,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156933,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156940,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156941,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156945,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156946,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156959,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156967,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156968,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156983,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156987,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156989,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156156990,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156156991,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157004,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157006,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157041,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157042,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157043,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157044,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157053,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157054,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157069,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157070,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157071,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157087,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157100,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157101,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157104,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157106,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157118,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157119,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157121,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157123,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157131,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157132,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157133,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157135,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157138,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157145,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157149,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157151,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157155,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157157,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157158,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157159,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157161,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157162,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157175,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157188,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157201,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157209,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157237,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157265,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157266,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157269,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157270,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157284,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157295,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157305,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157306,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157307,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157316,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157317,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157343,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157370,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157381,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157382,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157384,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157396,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157398,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157418,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157420,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157424,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157425,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,45.50560031233703
98,1782156157427,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157429,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157430,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157442,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157443,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157444,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157453,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157454,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157466,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157471,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157480,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157483,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157485,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157486,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157505,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157507,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157509,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157510,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157539,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157553,126,RED_APPLE,218.2771096838553,-2.5372582670853348,45.50560031233703
98,1782156157554,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157555,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157575,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157580,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157595,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157596,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157600,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157603,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157618,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157620,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157622,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157636,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157646,19,RED_APPLE,196.60623584906358,-1.9288030254509225,45.50560031233703
98,1782156157649,19,RED_APPLE,189.995443743357,-1.9290506835148322,45.50560031233703
98,1782156157663,19,RED_APPLE,195.16109931037485,-1.9718270623581093,45.50560031233703
98,1782156157665,19,RED_APPLE,195.16109931037485,-1.9718270623581093,45.50560031233703
98,1782156157672,19,RED_APPLE,188.55514667068883,-1.9731688608287528,45.50560031233703
98,1782156157674,19,RED_APPLE,188.55514667068883,-1.9731688608287528,45.50560031233703
98,1782156157675,19,RED_APPLE,188.55514667068883,-1.9731688608287528,45.50560031233703
98,1782156157689,19,RED_APPLE,188.55514667068883,-1.9731688608287528,45.50560031233703
98,1782156157690,19,RED_APPLE,178.83982747468215,-1.9731688608287528,45.50560031233703
98,1782156157701,19,RED_APPLE,178.83982747468215,-1.9751725688861863,45.50560031233703
98,1782156157702,19,RED_APPLE,172.6135946161694,-2.0176748395965953,45.50560031233703
98,1782156157706,19,RED_APPLE,172.6135946161694,-2.0176748395965953,45.50560031233703
98,1782156157712,19,RED_APPLE,176.66882035465366,-2.0682798021282176,45.50560031233703
98,1782156157725,19,RED_APPLE,176.66882035465366,-2.0682798021282176,45.50560031233703
98,1782156157727,19,RED_APPLE,176.66882035465366,-2.0682798021282176,45.50560031233703
