creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155336871,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336872,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336877,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336879,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336884,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336885,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336888,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336890,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336905,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336906,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336909,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336911,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336912,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336913,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336918,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336920,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336921,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336931,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336933,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336946,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336948,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336960,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336962,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336968,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336977,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336986,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336987,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155336988,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155337006,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155337025,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337027,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155337039,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337045,117,GREEN_APPLE,400.67133603229394,-2.9576168261649096,80.23621412447523
93,1782155337046,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337049,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337050,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337071,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337072,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337073,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337075,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337076,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337097,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337141,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337161,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337163,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337178,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337181,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337182,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337183,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337194,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337197,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337198,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337209,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337217,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337219,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337220,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337221,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337232,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337234,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337235,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337239,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337240,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337242,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337279,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337299,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337309,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337311,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337318,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337320,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337358,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337361,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337364,144,GRAY_APPLE,230.85883375000898,-3.0291619447998275,80.23621412447523
93,1782155337365,181,GREEN_APPLE,190.21482468509947,-2.890263043852712,80.23621412447523
93,1782155337367,177,GRAY_APPLE,202.08506254928938,-2.830401347377308,80.23621412447523
93,1782155337389,144,GRAY_APPLE,224.27457077044505,-3.0069978636083388,80.23621412447523
93,1782155337394,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337397,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337398,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337403,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337411,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337414,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337421,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337423,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337424,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337427,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337429,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337445,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337446,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337448,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337449,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337450,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337452,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337453,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337455,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337458,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337460,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,80.23621412447523
93,1782155337466,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337468,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337475,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337477,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,80.23621412447523
93,1782155337479,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337480,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337499,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337525,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337528,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337529,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337536,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337538,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337547,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337568,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337572,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337573,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337575,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337583,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337589,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337591,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337593,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337609,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337633,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337639,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337642,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337643,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337644,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337646,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337647,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337650,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337657,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337666,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337667,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337668,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337698,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337713,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337714,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337716,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337719,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337733,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337735,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337738,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337739,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337741,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337752,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337781,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337788,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337789,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337791,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155337802,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,80.23621412447523
93,1782155337809,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,80.23621412447523
93,1782155337820,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,80.23621412447523
93,1782155338134,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338136,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338137,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338138,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338145,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338146,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338163,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338165,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338168,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338192,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338194,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338197,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338217,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338230,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338232,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338235,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338237,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338238,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338242,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338257,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338259,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338260,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338262,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338264,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338271,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338274,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338276,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338279,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338305,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338307,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338308,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338312,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338317,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338319,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338320,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338321,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338347,117,GREEN_APPLE,388.3744635259615,-2.9213499663243536,82.57398043538413
93,1782155338348,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338387,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338390,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338391,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338392,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338396,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338405,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338407,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338408,144,GRAY_APPLE,217.72943763774632,-2.9687349854126,82.57398043538413
93,1782155338414,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338438,166,GRAY_APPLE,345.2472553644096,-3.059470982640863,82.57398043538413
93,1782155338474,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338476,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338480,166,GRAY_APPLE,345.2472553644096,-3.059470982640863,82.57398043538413
93,1782155338481,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338487,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
93,1782155338488,166,GRAY_APPLE,345.2472553644096,-3.059470982640863,82.57398043538413
93,1782155338493,181,GREEN_APPLE,179.25868441810357,-2.80707543676031,82.57398043538413
93,1782155338501,177,GRAY_APPLE,192.05229897770087,-2.7492887966412343,82.57398043538413
