creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155384922,3.8220000000002807,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155384953,3.823500000000281,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155384968,3.825000000000281,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155384976,3.826500000000281,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385005,3.828000000000281,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385007,3.829500000000281,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385032,3.831000000000281,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385033,3.832500000000281,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385175,3.832500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385185,3.832500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385192,3.834000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385206,3.834000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385209,3.834000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385211,3.834000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385212,3.8355000000002812,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385213,3.8370000000002813,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385215,3.8385000000002814,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385216,3.8400000000002814,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385217,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385219,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385229,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385230,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385232,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385233,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385240,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385273,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385276,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385278,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385293,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385297,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385299,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385356,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385379,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385381,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385397,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385452,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385453,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385717,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385719,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385726,3.8400000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385727,3.8415000000002815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385729,3.8430000000002815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385759,3.8445000000002816,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385763,3.8460000000002816,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385766,3.8475000000002817,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385770,3.8490000000002818,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385775,3.850500000000282,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385787,3.852000000000282,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385790,3.853500000000282,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385791,3.855000000000282,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385813,3.856500000000282,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385815,3.858000000000282,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155385817,3.859500000000282,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386302,3.861000000000282,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386309,3.8625000000002823,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386518,3.8640000000002823,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386519,3.8655000000002824,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386521,3.8670000000002824,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386538,3.8685000000002825,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386594,3.8700000000002825,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386635,3.8700000000002825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155386637,3.8700000000002825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388227,3.8715000000002826,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388229,3.8730000000002827,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388236,3.8745000000002827,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388267,3.8760000000002828,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388278,3.877500000000283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388280,3.879000000000283,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388281,3.880500000000283,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388285,3.882000000000283,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388287,3.883500000000283,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388290,3.885000000000283,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388295,3.886500000000283,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388318,3.8880000000002832,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388319,3.8895000000002833,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388321,3.8910000000002833,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388332,3.8925000000002834,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388341,3.8940000000002835,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388355,3.8955000000002835,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388369,3.8970000000002836,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388371,3.8985000000002836,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388374,3.9000000000002837,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388379,3.9015000000002837,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388397,3.903000000000284,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388404,3.904500000000284,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388406,3.906000000000284,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388409,3.907500000000284,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388411,3.907500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388430,3.907500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388470,3.907500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388472,3.907500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388482,3.909000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388483,3.910500000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388485,3.912000000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388509,3.913500000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388519,3.9150000000002843,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388522,3.9165000000002843,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388541,3.9180000000002844,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388552,3.9195000000002844,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388553,3.9195000000002844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388564,3.9195000000002844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388574,3.9210000000002845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388576,3.9210000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388579,3.9225000000002845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388580,3.9240000000002846,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388592,3.9255000000002847,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388595,3.9270000000002847,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388598,3.9285000000002848,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388614,3.930000000000285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388616,3.931500000000285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388618,3.933000000000285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388620,3.934500000000285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388622,3.936000000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388629,3.937500000000285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388632,3.939000000000285,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388650,3.940500000000285,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388652,3.9420000000002853,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388654,3.9435000000002853,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388660,3.9450000000002854,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388687,3.9465000000002854,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388694,3.9480000000002855,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388695,3.9495000000002856,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388734,3.9510000000002856,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388736,3.9525000000002857,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388743,3.9540000000002857,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388745,3.955500000000286,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388759,3.957000000000286,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388765,3.958500000000286,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388772,3.960000000000286,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388774,3.961500000000286,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388780,3.963000000000286,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388782,3.964500000000286,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388793,3.966000000000286,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388795,3.9675000000002862,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388823,3.9690000000002863,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388828,3.9705000000002864,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388829,3.9720000000002864,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388855,3.9735000000002865,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388857,3.9750000000002865,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388859,3.9765000000002866,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388865,3.9780000000002866,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388874,3.9795000000002867,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388877,3.9810000000002868,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155388880,3.982500000000287,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389313,3.984000000000287,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389314,3.985500000000287,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389324,3.987000000000287,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389327,3.988500000000287,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389330,3.990000000000287,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389595,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389616,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389620,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155389626,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390011,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390019,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390021,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390022,3.990000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390024,3.991500000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390025,3.993000000000287,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390026,3.993000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390028,3.993000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390035,3.9945000000002873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390037,3.9960000000002873,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390041,3.9960000000002873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390043,3.9960000000002873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390046,3.9960000000002873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390048,3.9975000000002874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390049,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390054,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390076,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390092,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390094,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390114,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390116,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390159,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390266,3.9975000000002874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390282,3.9990000000002874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390296,4.0005000000002875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390298,4.0020000000002875,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390302,4.003500000000288,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390379,4.005000000000288,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390709,4.006500000000288,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390720,4.008000000000288,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390722,4.009500000000288,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390726,4.011000000000288,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390728,4.012500000000288,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390730,4.014000000000288,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390748,4.015500000000288,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390756,4.017000000000288,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390757,4.018500000000288,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390789,4.020000000000288,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390792,4.020000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390794,4.020000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390812,4.020000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390814,4.020000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390823,4.020000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390829,4.021500000000288,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390831,4.023000000000288,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390846,4.024500000000288,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390854,4.0260000000002885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155390857,4.0275000000002885,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391234,4.029000000000289,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391235,4.030500000000289,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391244,4.032000000000289,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391245,4.033500000000289,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391249,4.035000000000289,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391364,4.036500000000289,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391366,4.038000000000289,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391394,4.039500000000289,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391395,4.041000000000289,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391423,4.042500000000289,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391448,4.044000000000289,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391450,4.045500000000289,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391455,4.047000000000289,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391466,4.048500000000289,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391468,4.050000000000289,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391469,4.051500000000289,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391475,4.0530000000002895,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391478,4.0545000000002895,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391480,4.05600000000029,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391483,4.05750000000029,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391768,4.05900000000029,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391772,4.06050000000029,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391774,4.06200000000029,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391788,4.06350000000029,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155391790,4.06500000000029,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393011,4.06500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393021,4.06500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393048,4.06500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393050,4.06500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393068,4.06650000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393073,4.06800000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393089,4.06950000000029,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393094,4.07100000000029,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393097,4.07250000000029,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393103,4.07400000000029,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393104,4.07550000000029,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393105,4.07700000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393109,4.0785000000002904,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155393110,4.0800000000002905,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394111,4.081500000000291,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394113,4.081500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394114,4.081500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394122,4.081500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394124,4.081500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394130,4.083000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394132,4.084500000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394133,4.086000000000291,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394145,4.087500000000291,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394147,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394150,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394158,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394165,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394181,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394183,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394184,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394215,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394217,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394221,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394223,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394225,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394235,4.087500000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394447,4.089000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394452,4.090500000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394464,4.092000000000291,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394465,4.093500000000291,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394470,4.095000000000291,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394695,4.096500000000291,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394697,4.098000000000291,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394702,4.099500000000291,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394703,4.101000000000291,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394705,4.102500000000291,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394779,4.104000000000291,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394796,4.1055000000002915,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394810,4.1070000000002915,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394811,4.108500000000292,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155394813,4.110000000000292,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155396340,4.111500000000292,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155396347,4.113000000000292,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
