creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782777257079,2.737500000000048,0.23138600609934742,0.0,0.0,6.980000000000002,2.9300000000000583,0.0,0.0,0.0
347,1782777257085,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257127,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257137,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257140,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257170,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257179,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257183,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257186,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257189,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257192,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257195,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257199,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257201,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257204,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257208,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257213,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257235,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257238,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257241,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257269,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257273,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257301,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257306,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257311,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257317,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257320,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257324,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257334,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257337,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257343,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257347,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257360,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257364,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257367,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257375,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257379,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257398,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257406,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257410,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257416,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257419,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257423,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257427,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257431,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257446,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257449,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257452,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257456,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257459,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257466,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257469,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257477,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257480,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257488,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257491,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257495,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257509,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257521,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257528,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257533,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9300000000000583,0.0,0.0,0.0
347,1782777257536,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9500000000000584,0.0,0.0,0.0
347,1782777257543,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9700000000000584,0.0,0.0,0.0
347,1782777257546,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9200000000000585,0.0,0.0,0.0
347,1782777257549,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9400000000000586,0.0,0.0,0.0
347,1782777257552,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9600000000000586,0.0,0.0,0.0
347,1782777257554,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.9800000000000586,0.0,0.0,0.0
347,1782777257557,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.930000000000059,0.0,0.0,0.0
347,1782777257560,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.880000000000059,0.0,0.0,0.0
347,1782777257564,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.900000000000059,0.0,0.0,0.0
347,1782777257587,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.920000000000059,0.0,0.0,0.0
347,1782777257591,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.940000000000059,0.0,0.0,0.0
347,1782777257607,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.890000000000059,0.0,0.0,0.0
347,1782777257610,2.737500000000048,0.23138600609934742,0.0,0.0,7.0,2.910000000000059,0.0,0.0,0.0
347,1782777257613,2.739000000000048,0.23288600609934743,0.0,0.0,7.0,2.9115000000000593,0.0,0.0,0.0
347,1782777257616,2.739000000000048,0.23379231544205464,0.0,0.0,7.0,2.9115000000000593,0.0,0.0,0.0
347,1782777257630,2.740500000000048,0.23529231544205464,0.0,0.0,7.0,2.9130000000000593,0.0,0.0,0.0
347,1782777257633,2.740500000000048,0.23618324382135647,0.0,0.0,7.0,2.9130000000000593,0.0,0.0,0.0
347,1782777257635,2.742000000000048,0.23768324382135647,0.0,0.0,7.0,2.9145000000000594,0.0,0.0,0.0
347,1782777257639,2.742000000000048,0.23855889887777412,0.0,0.0,7.0,2.9145000000000594,0.0,0.0,0.0
347,1782777257642,2.743500000000048,0.24005889887777412,0.0,0.0,7.0,2.9160000000000594,0.0,0.0,0.0
347,1782777257646,2.743500000000048,0.2409194033247546,0.0,0.0,7.0,2.9160000000000594,0.0,0.0,0.0
347,1782777257650,2.745000000000048,0.2424194033247546,0.0,0.0,7.0,2.9175000000000595,0.0,0.0,0.0
347,1782777257653,2.745000000000048,0.2432648948275672,0.0,0.0,7.0,2.9175000000000595,0.0,0.0,0.0
347,1782777257656,2.745000000000048,0.2432648948275672,0.0,0.0,7.0,2.9375000000000595,0.0,0.0,0.0
347,1782777257659,2.745000000000048,0.2432648948275672,0.0,0.0,7.0,2.9575000000000595,0.0,0.0,0.0
347,1782777257662,2.745000000000048,0.2432648948275672,0.0,0.0,7.0,2.9075000000000597,0.0,0.0,0.0
347,1782777257681,2.745000000000048,0.2432648948275672,0.0,0.0,7.0,2.9275000000000597,0.0,0.0,0.0
347,1782777257684,2.746500000000048,0.2447648948275672,0.0,0.0,7.0,2.92900000000006,0.0,0.0,0.0
347,1782777257717,2.746500000000048,0.24559552586744463,0.0,0.0,7.0,2.92900000000006,0.0,0.0,0.0
347,1782777257720,2.748000000000048,0.24709552586744463,0.0,0.0,7.0,2.93050000000006,0.0,0.0,0.0
347,1782777257723,2.748000000000048,0.24791146359110236,0.0,0.0,7.0,2.93050000000006,0.0,0.0,0.0
347,1782777257731,2.7495000000000482,0.24941146359110236,0.0,0.0,7.0,2.93200000000006,0.0,0.0,0.0
347,1782777257734,2.7495000000000482,0.25021288964578503,0.0,0.0,7.0,2.93200000000006,0.0,0.0,0.0
347,1782777257746,2.7510000000000483,0.25171288964578503,0.0,0.0,7.0,2.93350000000006,0.0,0.0,0.0
347,1782777257760,2.7510000000000483,0.25250000000000256,0.0,0.0,7.0,2.93350000000006,0.0,0.0,0.0
347,1782777257763,2.7525000000000484,0.25400000000000256,0.0,0.0,7.0,2.93500000000006,0.0,0.0,0.0
347,1782777257784,2.7525000000000484,0.25477300475013287,0.0,0.0,7.0,2.93500000000006,0.0,0.0,0.0
347,1782777257787,2.7525000000000484,0.25477300475013287,0.0,0.0,7.0,2.95500000000006,0.0,0.0,0.0
347,1782777257793,2.7525000000000484,0.25477300475013287,0.0,0.0,7.0,2.97500000000006,0.0,0.0,0.0
347,1782777257797,2.7525000000000484,0.25477300475013287,0.0,0.0,7.0,2.92500000000006,0.0,0.0,0.0
347,1782777257806,2.7540000000000484,0.25627300475013287,0.0,0.0,7.0,2.9265000000000603,0.0,0.0,0.0
347,1782777257809,2.7540000000000484,0.2570321279130821,0.0,0.0,7.0,2.9265000000000603,0.0,0.0,0.0
347,1782777257826,2.7555000000000485,0.2585321279130821,0.0,0.0,7.0,2.9280000000000603,0.0,0.0,0.0
347,1782777257833,2.7555000000000485,0.259277607205207,0.0,0.0,7.0,2.9280000000000603,0.0,0.0,0.0
347,1782777257836,2.7570000000000485,0.260777607205207,0.0,0.0,7.0,2.9295000000000604,0.0,0.0,0.0
347,1782777257839,2.7570000000000485,0.26150969380771755,0.0,0.0,7.0,2.9295000000000604,0.0,0.0,0.0
347,1782777257853,2.7585000000000486,0.26300969380771755,0.0,0.0,7.0,2.9310000000000604,0.0,0.0,0.0
347,1782777257856,2.7585000000000486,0.26372865211879154,0.0,0.0,7.0,2.9310000000000604,0.0,0.0,0.0
347,1782777257859,2.7600000000000486,0.26522865211879154,0.0,0.0,7.0,2.9325000000000605,0.0,0.0,0.0
347,1782777257871,2.7600000000000486,0.2659347594926454,0.0,0.0,7.0,2.9325000000000605,0.0,0.0,0.0
347,1782777257873,2.7615000000000487,0.2674347594926454,0.0,0.0,7.0,2.9340000000000606,0.0,0.0,0.0
347,1782777257887,2.7615000000000487,0.268128305965819,0.0,0.0,7.0,2.9340000000000606,0.0,0.0,0.0
347,1782777257918,2.7630000000000488,0.269628305965819,0.0,0.0,7.0,2.9355000000000606,0.0,0.0,0.0
347,1782777257921,2.7630000000000488,0.27030959397094473,0.0,0.0,7.0,2.9355000000000606,0.0,0.0,0.0
347,1782777257937,2.764500000000049,0.27180959397094473,0.0,0.0,7.0,2.9370000000000607,0.0,0.0,0.0
347,1782777257941,2.764500000000049,0.272478938038283,0.0,0.0,7.0,2.9370000000000607,0.0,0.0,0.0
347,1782777257947,2.766000000000049,0.273978938038283,0.0,0.0,7.0,2.9385000000000607,0.0,0.0,0.0
347,1782777257951,2.766000000000049,0.2746366644853187,0.0,0.0,7.0,2.9385000000000607,0.0,0.0,0.0
347,1782777257957,2.767500000000049,0.2761366644853187,0.0,0.0,7.0,2.940000000000061,0.0,0.0,0.0
347,1782777257961,2.767500000000049,0.2767831110947255,0.0,0.0,7.0,2.940000000000061,0.0,0.0,0.0
347,1782777257963,2.769000000000049,0.2782831110947255,0.0,0.0,7.0,2.941500000000061,0.0,0.0,0.0
347,1782777257965,2.769000000000049,0.2789186267810148,0.0,0.0,7.0,2.941500000000061,0.0,0.0,0.0
347,1782777257978,2.770500000000049,0.2804186267810148,0.0,0.0,7.0,2.943000000000061,0.0,0.0,0.0
347,1782777257990,2.770500000000049,0.28104357124619966,0.0,0.0,7.0,2.943000000000061,0.0,0.0,0.0
347,1782777257993,2.772000000000049,0.28254357124619967,0.0,0.0,7.0,2.944500000000061,0.0,0.0,0.0
347,1782777257995,2.772000000000049,0.28315831462481184,0.0,0.0,7.0,2.944500000000061,0.0,0.0,0.0
347,1782777258025,2.773500000000049,0.28465831462481184,0.0,0.0,7.0,2.946000000000061,0.0,0.0,0.0
347,1782777258029,2.773500000000049,0.28526323711862406,0.0,0.0,7.0,2.946000000000061,0.0,0.0,0.0
347,1782777258032,2.775000000000049,0.28676323711862406,0.0,0.0,7.0,2.947500000000061,0.0,0.0,0.0
347,1782777258044,2.775000000000049,0.28735872862143663,0.0,0.0,7.0,2.947500000000061,0.0,0.0,0.0
347,1782777258046,2.7765000000000493,0.28885872862143663,0.0,0.0,7.0,2.949000000000061,0.0,0.0,0.0
347,1782777258059,2.7765000000000493,0.2894451883342994,0.0,0.0,7.0,2.949000000000061,0.0,0.0,0.0
347,1782777258062,2.7780000000000493,0.2909451883342994,0.0,0.0,7.0,2.950500000000061,0.0,0.0,0.0
347,1782777258082,2.7780000000000493,0.2915230243715484,0.0,0.0,7.0,2.950500000000061,0.0,0.0,0.0
347,1782777258095,2.7795000000000494,0.2930230243715484,0.0,0.0,7.0,2.9520000000000612,0.0,0.0,0.0
347,1782777258099,2.7795000000000494,0.2935926533580465,0.0,0.0,7.0,2.9520000000000612,0.0,0.0,0.0
347,1782777258102,2.7810000000000494,0.2950926533580465,0.0,0.0,7.0,2.9535000000000613,0.0,0.0,0.0
347,1782777258107,2.7810000000000494,0.2956545000180246,0.0,0.0,7.0,2.9535000000000613,0.0,0.0,0.0
347,1782777258110,2.7825000000000495,0.2971545000180246,0.0,0.0,7.0,2.9550000000000614,0.0,0.0,0.0
347,1782777258114,2.7825000000000495,0.2977089967559305,0.0,0.0,7.0,2.9550000000000614,0.0,0.0,0.0
347,1782777258118,2.7840000000000495,0.2992089967559305,0.0,0.0,7.0,2.9565000000000614,0.0,0.0,0.0
347,1782777258137,2.7840000000000495,0.2997565832296975,0.0,0.0,7.0,2.9565000000000614,0.0,0.0,0.0
347,1782777258141,2.7855000000000496,0.3012565832296975,0.0,0.0,7.0,2.9580000000000615,0.0,0.0,0.0
347,1782777258161,2.7855000000000496,0.30179770591685556,0.0,0.0,7.0,2.9580000000000615,0.0,0.0,0.0
347,1782777258164,2.7870000000000497,0.30329770591685556,0.0,0.0,7.0,2.9595000000000615,0.0,0.0,0.0
347,1782777258169,2.7870000000000497,0.30383281767391146,0.0,0.0,7.0,2.9595000000000615,0.0,0.0,0.0
347,1782777258172,2.7885000000000497,0.30533281767391146,0.0,0.0,7.0,2.9610000000000616,0.0,0.0,0.0
347,1782777258175,2.7885000000000497,0.3058623772894344,0.0,0.0,7.0,2.9610000000000616,0.0,0.0,0.0
347,1782777258178,2.7900000000000498,0.3073623772894344,0.0,0.0,7.0,2.9625000000000616,0.0,0.0,0.0
347,1782777258182,2.7900000000000498,0.3078868490312868,0.0,0.0,7.0,2.9625000000000616,0.0,0.0,0.0
347,1782777258186,2.79150000000005,0.3093868490312868,0.0,0.0,7.0,2.9640000000000617,0.0,0.0,0.0
347,1782777258189,2.79150000000005,0.3099067021884484,0.0,0.0,7.0,2.9640000000000617,0.0,0.0,0.0
347,1782777258203,2.79300000000005,0.3114067021884484,0.0,0.0,7.0,2.9655000000000618,0.0,0.0,0.0
347,1782777258218,2.79300000000005,0.3119224106078841,0.0,0.0,7.0,2.9655000000000618,0.0,0.0,0.0
347,1782777258229,2.79450000000005,0.3134224106078841,0.0,0.0,7.0,2.967000000000062,0.0,0.0,0.0
347,1782777258249,2.79450000000005,0.31393445222691474,0.0,0.0,7.0,2.967000000000062,0.0,0.0,0.0
347,1782777258252,2.79600000000005,0.31543445222691474,0.0,0.0,7.0,2.968500000000062,0.0,0.0,0.0
347,1782777258255,2.79600000000005,0.3159433086015504,0.0,0.0,7.0,2.968500000000062,0.0,0.0,0.0
347,1782777258264,2.79750000000005,0.3174433086015504,0.0,0.0,7.0,2.970000000000062,0.0,0.0,0.0
347,1782777258269,2.79750000000005,0.3179494644312528,0.0,0.0,7.0,2.970000000000062,0.0,0.0,0.0
347,1782777258281,2.79900000000005,0.3194494644312528,0.0,0.0,7.0,2.971500000000062,0.0,0.0,0.0
347,1782777258298,2.79900000000005,0.3199534070805956,0.0,0.0,7.0,2.971500000000062,0.0,0.0,0.0
347,1782777258301,2.80050000000005,0.3214534070805956,0.0,0.0,7.0,2.973000000000062,0.0,0.0,0.0
347,1782777258305,2.80050000000005,0.3219556260982941,0.0,0.0,7.0,2.973000000000062,0.0,0.0,0.0
347,1782777258307,2.8020000000000502,0.3234556260982941,0.0,0.0,7.0,2.974500000000062,0.0,0.0,0.0
347,1782777258312,2.8020000000000502,0.32395661273407994,0.0,0.0,7.0,2.974500000000062,0.0,0.0,0.0
347,1782777258315,2.8035000000000503,0.32545661273407994,0.0,0.0,7.0,2.976000000000062,0.0,0.0,0.0
347,1782777258318,2.8035000000000503,0.3259568594538971,0.0,0.0,7.0,2.976000000000062,0.0,0.0,0.0
347,1782777258324,2.8050000000000503,0.3274568594538971,0.0,0.0,7.0,2.977500000000062,0.0,0.0,0.0
347,1782777258328,2.8050000000000503,0.3279568594538971,0.0,0.0,7.0,2.977500000000062,0.0,0.0,0.0
347,1782777258337,2.8065000000000504,0.3294568594538971,0.0,0.0,7.0,2.9790000000000623,0.0,0.0,0.0
347,1782777258340,2.8065000000000504,0.3299571061737142,0.0,0.0,7.0,2.9790000000000623,0.0,0.0,0.0
347,1782777258343,2.8080000000000505,0.3314571061737142,0.0,0.0,7.0,2.9805000000000623,0.0,0.0,0.0
347,1782777258349,2.8080000000000505,0.33195809280950006,0.0,0.0,7.0,2.9805000000000623,0.0,0.0,0.0
347,1782777258356,2.8095000000000505,0.33345809280950006,0.0,0.0,7.0,2.9820000000000624,0.0,0.0,0.0
347,1782777258359,2.8095000000000505,0.3339603118271985,0.0,0.0,7.0,2.9820000000000624,0.0,0.0,0.0
347,1782777258366,2.8110000000000506,0.3354603118271985,0.0,0.0,7.0,2.9835000000000624,0.0,0.0,0.0
347,1782777258370,2.8110000000000506,0.3359642544765412,0.0,0.0,7.0,2.9835000000000624,0.0,0.0,0.0
347,1782777258373,2.8125000000000506,0.3374642544765412,0.0,0.0,7.0,2.9850000000000625,0.0,0.0,0.0
347,1782777258375,2.8125000000000506,0.33797041030624364,0.0,0.0,7.0,2.9850000000000625,0.0,0.0,0.0
347,1782777258378,2.8140000000000507,0.33947041030624364,0.0,0.0,7.0,2.9865000000000625,0.0,0.0,0.0
347,1782777258381,2.8140000000000507,0.3399792666808793,0.0,0.0,7.0,2.9865000000000625,0.0,0.0,0.0
347,1782777258385,2.8155000000000507,0.3414792666808793,0.0,0.0,7.0,2.9880000000000626,0.0,0.0,0.0
347,1782777258388,2.8155000000000507,0.3419913082999099,0.0,0.0,7.0,2.9880000000000626,0.0,0.0,0.0
347,1782777258396,2.817000000000051,0.3434913082999099,0.0,0.0,7.0,2.9895000000000627,0.0,0.0,0.0
347,1782777258398,2.817000000000051,0.3440070167193456,0.0,0.0,7.0,2.9895000000000627,0.0,0.0,0.0
347,1782777258401,2.818500000000051,0.3455070167193456,0.0,0.0,7.0,2.9910000000000627,0.0,0.0,0.0
347,1782777258403,2.818500000000051,0.3460268698765071,0.0,0.0,7.0,2.9910000000000627,0.0,0.0,0.0
347,1782777258408,2.820000000000051,0.3475268698765071,0.0,0.0,7.0,2.9925000000000628,0.0,0.0,0.0
347,1782777258411,2.820000000000051,0.3480513416183595,0.0,0.0,7.0,2.9925000000000628,0.0,0.0,0.0
347,1782777258416,2.821500000000051,0.3495513416183595,0.0,0.0,7.0,2.994000000000063,0.0,0.0,0.0
347,1782777258421,2.821500000000051,0.35008090123388236,0.0,0.0,7.0,2.994000000000063,0.0,0.0,0.0
347,1782777258424,2.823000000000051,0.35158090123388236,0.0,0.0,7.0,2.995500000000063,0.0,0.0,0.0
347,1782777258445,2.823000000000051,0.3521160129909382,0.0,0.0,7.0,2.995500000000063,0.0,0.0,0.0
347,1782777258458,2.824500000000051,0.3536160129909382,0.0,0.0,7.0,2.997000000000063,0.0,0.0,0.0
347,1782777258463,2.824500000000051,0.35415713567809615,0.0,0.0,7.0,2.997000000000063,0.0,0.0,0.0
347,1782777258477,2.826000000000051,0.35565713567809615,0.0,0.0,7.0,2.998500000000063,0.0,0.0,0.0
347,1782777258480,2.826000000000051,0.3562047221518631,0.0,0.0,7.0,2.998500000000063,0.0,0.0,0.0
347,1782777258488,2.827500000000051,0.3577047221518631,0.0,0.0,7.0,3.000000000000063,0.0,0.0,0.0
347,1782777258509,2.827500000000051,0.35825921888976886,0.0,0.0,7.0,3.000000000000063,0.0,0.0,0.0
347,1782777258512,2.8290000000000513,0.35975921888976886,0.0,0.0,7.0,3.001500000000063,0.0,0.0,0.0
347,1782777258528,2.8290000000000513,0.36032106554974686,0.0,0.0,7.0,3.001500000000063,0.0,0.0,0.0
347,1782777258531,2.8305000000000513,0.36182106554974686,0.0,0.0,7.0,3.003000000000063,0.0,0.0,0.0
347,1782777258534,2.8305000000000513,0.36239069453624484,0.0,0.0,7.0,3.003000000000063,0.0,0.0,0.0
347,1782777258536,2.8320000000000514,0.36389069453624484,0.0,0.0,7.0,3.0045000000000632,0.0,0.0,0.0
347,1782777258541,2.8320000000000514,0.36446853057349377,0.0,0.0,7.0,3.0045000000000632,0.0,0.0,0.0
347,1782777258544,2.8335000000000514,0.36596853057349377,0.0,0.0,7.0,3.0060000000000633,0.0,0.0,0.0
347,1782777258548,2.8335000000000514,0.3665549902863564,0.0,0.0,7.0,3.0060000000000633,0.0,0.0,0.0
347,1782777258558,2.8350000000000515,0.3680549902863564,0.0,0.0,7.0,3.0075000000000633,0.0,0.0,0.0
347,1782777258576,2.8350000000000515,0.36865048178916887,0.0,0.0,7.0,3.0075000000000633,0.0,0.0,0.0
347,1782777258593,2.8365000000000515,0.3701504817891689,0.0,0.0,7.0,3.0090000000000634,0.0,0.0,0.0
347,1782777258597,2.8365000000000515,0.370755404282981,0.0,0.0,7.0,3.0090000000000634,0.0,0.0,0.0
