creatureKey,time,object_key,object_type,distance,angle,direction
347,1782777250551,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250558,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250562,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250565,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250567,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250570,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250572,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250574,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250576,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250578,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250599,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250616,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250617,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250619,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250635,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250644,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250646,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250648,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250656,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250667,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250669,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250671,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250674,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250675,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250677,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250679,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250684,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250686,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250688,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250690,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250713,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250723,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250725,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250730,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250732,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250744,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250746,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250756,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250758,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250766,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250768,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250783,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250810,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250824,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250826,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250828,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250834,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250836,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250850,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250852,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250885,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250890,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250893,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250898,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250901,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250904,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250915,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250933,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250942,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250944,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250946,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250975,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250977,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250978,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250986,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250989,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250994,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250997,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250999,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251005,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251010,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251012,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251016,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251019,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251020,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251025,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251027,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251035,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251038,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251043,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251046,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251048,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251051,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251053,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251055,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251057,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251071,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251073,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251080,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251083,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251092,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251095,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251097,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251103,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251122,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251126,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251136,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251138,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251140,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251146,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251151,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251160,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251162,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251164,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251192,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251195,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251199,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251213,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251226,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251228,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251230,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251232,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251246,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251249,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251251,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251253,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251273,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251275,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251276,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251279,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251281,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251283,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251285,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251287,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251289,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251290,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251303,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251305,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251664,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251666,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251673,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251675,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251677,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251687,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251689,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251691,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251694,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251699,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251701,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251703,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251724,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251729,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251731,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251733,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251738,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251741,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251743,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251745,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251776,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251778,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251780,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251786,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251790,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251803,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251805,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777251810,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777251819,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251827,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251843,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251851,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251853,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251864,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251866,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251868,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251870,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251872,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251876,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251879,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251887,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251889,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251900,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251907,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251912,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251914,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251937,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251940,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251941,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251947,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251954,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777251956,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777251963,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777251970,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777251986,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777252005,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777252007,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777252009,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777252011,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777252015,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777252018,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777252028,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777252034,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777252036,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777252045,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777252048,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777252057,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,54.74493739899405
347,1782777252065,27,RED_APPLE,125.74774437215014,-0.016493717257185864,54.74493739899405
347,1782777252070,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
