creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154546729,175,GRAY_APPLE,207.88777768909594,2.1488661727899663,84.13620755541578
94,1782154546730,175,GRAY_APPLE,207.88777768909594,2.1488661727899663,84.13620755541578
94,1782154546731,175,GRAY_APPLE,207.88777768909594,2.1488661727899663,84.13620755541578
94,1782154546733,175,GRAY_APPLE,207.88777768909594,2.1488661727899663,84.13620755541578
94,1782154546743,158,RED_APPLE,177.02006350235754,1.6906776777185424,84.13620755541578
94,1782154546765,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546791,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546800,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546801,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546812,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546813,158,RED_APPLE,177.87979567913578,1.6304401149879357,84.13620755541578
94,1782154546864,158,RED_APPLE,177.87979567913578,1.6304401149879357,58.667608726244715
94,1782154546873,158,RED_APPLE,177.87979567913578,1.6304401149879357,58.667608726244715
94,1782154546890,158,RED_APPLE,177.87979567913578,1.6304401149879357,58.667608726244715
94,1782154546896,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546898,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546902,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546932,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546970,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546972,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546975,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546979,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546980,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546992,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546993,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154546994,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.39646162528268
94,1782154547040,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547058,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547068,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547089,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547096,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547097,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547098,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547099,158,RED_APPLE,177.87979567913578,1.6304401149879357,80.4002701064178
94,1782154547113,158,RED_APPLE,177.87979567913578,1.6304401149879357,82.90045012991342
94,1782154547114,158,RED_APPLE,177.87979567913578,1.6304401149879357,82.90045012991342
94,1782154547115,158,RED_APPLE,177.87979567913578,1.6304401149879357,82.90045012991342
94,1782154547118,158,RED_APPLE,177.87979567913578,1.6304401149879357,82.90045012991342
94,1782154547120,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547122,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547125,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547140,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547177,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547186,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547187,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547188,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547205,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547217,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547219,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547220,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547230,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547231,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547232,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547239,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547240,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547259,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547260,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547261,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547270,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547275,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547287,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547288,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547290,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547298,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547303,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547305,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547310,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547311,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547318,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547351,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547373,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547374,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547375,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547377,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547385,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547390,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547392,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547410,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547416,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547430,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547432,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547433,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547437,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547438,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547440,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547441,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547480,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547481,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547483,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547496,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547531,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547533,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547539,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547540,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547541,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547569,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547571,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547578,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547585,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547614,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547637,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547643,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547651,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547652,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547659,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547660,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547661,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547662,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547663,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547664,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547665,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547667,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547673,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547688,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547689,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547690,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547695,158,RED_APPLE,177.87979567913578,1.6304401149879357,61.48204498211694
94,1782154547697,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547701,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547708,141,GREEN_APPLE,212.85272881447904,0.6765859383561156,61.48204498211694
94,1782154547709,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547733,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547744,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547752,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547754,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547756,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547758,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547760,137,RED_APPLE,244.20286179017967,0.8815356109352508,61.48204498211694
94,1782154547761,157,GRAY_APPLE,248.86033420564203,0.8495480030222269,61.48204498211694
94,1782154547765,173,GRAY_APPLE,282.6305158428267,0.7223995337046223,61.48204498211694
94,1782154547889,172,RED_APPLE,112.30938153143462,0.6774773598042111,80.41520799742068
94,1782154547893,141,GREEN_APPLE,222.25762251265365,0.5883647783726564,80.41520799742068
94,1782154547894,172,RED_APPLE,112.30938153143462,0.6774773598042111,80.41520799742068
94,1782154547900,141,GREEN_APPLE,222.25762251265365,0.5883647783726564,80.41520799742068
94,1782154547938,172,RED_APPLE,117.62196415104289,0.5963133468909916,80.41520799742068
94,1782154547945,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547946,172,RED_APPLE,117.62196415104289,0.5963133468909916,80.41520799742068
94,1782154547962,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547963,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547975,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547982,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547983,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547984,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547985,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547986,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547990,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547991,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547993,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154547995,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548003,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548004,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548019,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548020,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548029,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548030,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548031,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548035,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548038,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548042,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548043,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548046,141,GREEN_APPLE,228.19205000314594,0.5486508450090842,80.41520799742068
94,1782154548049,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548051,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548065,172,RED_APPLE,117.62196415104289,0.5963133468909916,80.41520799742068
94,1782154548069,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.41520799742068
94,1782154548137,172,RED_APPLE,117.62196415104289,0.5963133468909916,80.49783860045187
94,1782154548144,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548145,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548146,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548147,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548155,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548156,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548161,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548172,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548178,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548181,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548183,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548184,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548185,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548186,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548193,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548857,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548858,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548873,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548874,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548876,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548877,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548894,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548900,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548901,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154548922,117,GREEN_APPLE,298.8398135883205,0.22269906926968563,80.49783860045187
94,1782154550064,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550065,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550070,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550090,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550128,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550129,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550154,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550155,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550157,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550158,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550160,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
94,1782154550189,185,GRAY_APPLE,248.2869535714611,-0.06230680435450781,59.135969769511775
