creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782154649658,4.697500000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649689,4.697500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649691,4.697500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649700,4.697500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649701,4.697500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649702,4.697500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649709,4.6990000000003365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649710,4.7005000000003365,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649714,4.7005000000003365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649741,4.702000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649747,4.703500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649768,4.705000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649784,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649800,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650083,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650084,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650085,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650090,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650105,4.705000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650107,4.706500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650108,4.706500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650135,4.708000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650136,4.709500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650143,4.711000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650145,4.711000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650146,4.711000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650154,4.711000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650156,4.712500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650159,4.714000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650161,4.715500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650166,4.717000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650169,4.718500000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650171,4.718500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650174,4.718500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650175,4.718500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650181,4.720000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650182,4.720000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650185,4.721500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650187,4.723000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650197,4.724500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650199,4.7260000000003375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650201,4.7275000000003375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650208,4.7275000000003375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650210,4.729000000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650216,4.730500000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650218,4.732000000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650219,4.733500000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650220,4.735000000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650240,4.736500000000338,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650254,4.738000000000338,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650255,4.739500000000338,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650259,4.741000000000338,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650322,4.742500000000338,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650324,4.742500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650325,4.742500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650342,4.742500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650344,4.742500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650364,4.744000000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650365,4.745500000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650379,4.747000000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650381,4.748500000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650382,4.750000000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650735,4.7515000000003385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650741,4.7530000000003385,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650743,4.754500000000339,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650744,4.756000000000339,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650773,4.757500000000339,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650775,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650783,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650784,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650787,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650789,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650795,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650797,4.757500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650804,4.759000000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650805,4.760500000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650807,4.762000000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650810,4.763500000000339,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650811,4.765000000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650812,4.766500000000339,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650817,4.768000000000339,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650820,4.769500000000339,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650821,4.771000000000339,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650838,4.772500000000339,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650840,4.774000000000339,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650850,4.775500000000339,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650851,4.777000000000339,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650864,4.7785000000003395,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650866,4.7800000000003395,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650979,4.78150000000034,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650985,4.78300000000034,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650990,4.78450000000034,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650991,4.78600000000034,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154650997,4.78750000000034,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651058,4.78900000000034,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651059,4.79050000000034,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651060,4.79200000000034,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651070,4.79350000000034,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651071,4.79500000000034,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651082,4.79650000000034,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651083,4.79800000000034,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651088,4.79800000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651090,4.79950000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651092,4.80100000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651094,4.80250000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651095,4.80250000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651125,4.80250000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651129,4.80400000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651130,4.80400000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651141,4.8055000000003405,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651143,4.807000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651144,4.808500000000341,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651145,4.808500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651147,4.808500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651148,4.810000000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651150,4.810000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651157,4.810000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651162,4.811500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651172,4.813000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651268,4.814500000000341,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651270,4.816000000000341,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651272,4.816000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651274,4.816000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651277,4.816000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651279,4.817500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651282,4.817500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651285,4.819000000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651286,4.820500000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651307,4.820500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651309,4.820500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651320,4.822000000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651322,4.823500000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651323,4.825000000000341,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651325,4.825000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651326,4.825000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651328,4.826500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651344,4.828000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651345,4.828000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651350,4.829500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651354,4.8310000000003415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651355,4.8325000000003415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651357,4.834000000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651358,4.834000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651362,4.834000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651364,4.834000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651385,4.835500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651387,4.837000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651413,4.838500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651414,4.838500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651416,4.838500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651422,4.840000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651424,4.840000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651430,4.841500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651432,4.841500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651435,4.841500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651436,4.843000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651440,4.843000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651442,4.844500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651443,4.844500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651451,4.844500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651452,4.846000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651455,4.847500000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651457,4.847500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651461,4.847500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651466,4.849000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651491,4.850500000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651507,4.852000000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651508,4.853500000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651510,4.855000000000342,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651521,4.856500000000342,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651523,4.8580000000003425,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651524,4.8595000000003425,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651531,4.861000000000343,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651533,4.862500000000343,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651538,4.864000000000343,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651564,4.865500000000343,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651567,4.867000000000343,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651569,4.868500000000343,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651571,4.868500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651577,4.868500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651579,4.868500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651606,4.870000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651611,4.870000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651617,4.870000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651619,4.870000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651628,4.870000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651630,4.870000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651751,4.871500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651758,4.873000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651759,4.874500000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651761,4.876000000000343,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651769,4.877500000000343,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651770,4.879000000000343,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651774,4.880500000000343,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651792,4.882000000000343,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651793,4.8835000000003435,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651796,4.8850000000003435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651801,4.886500000000344,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651805,4.888000000000344,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651819,4.889500000000344,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651825,4.891000000000344,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651827,4.892500000000344,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651829,4.894000000000344,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651830,4.895500000000344,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651841,4.897000000000344,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651842,4.898500000000344,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651850,4.900000000000344,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651870,4.901500000000344,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651871,4.903000000000344,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651873,4.904500000000344,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154651887,4.906000000000344,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652025,4.906000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652027,4.907500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652031,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652042,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652054,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652056,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652059,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652061,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652063,4.907500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652077,4.909000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652078,4.9105000000003445,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652102,4.9120000000003445,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652103,4.913500000000345,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652132,4.915000000000345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652148,4.916500000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652150,4.918000000000345,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652155,4.919500000000345,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652156,4.921000000000345,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652185,4.921000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652187,4.921000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652198,4.922500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652199,4.924000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652201,4.924000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652208,4.925500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652210,4.927000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652219,4.927000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652220,4.928500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652229,4.930000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652231,4.931500000000345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652239,4.931500000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652240,4.933000000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652242,4.934500000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652255,4.9360000000003454,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652257,4.9375000000003455,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652257,4.939000000000346,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652259,4.940500000000346,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652260,4.942000000000346,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652265,4.943500000000346,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652273,4.945000000000346,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652276,4.946500000000346,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652282,4.948000000000346,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652283,4.949500000000346,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652285,4.951000000000346,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652285,4.952500000000346,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652297,4.954000000000346,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652305,4.955500000000346,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652315,4.957000000000346,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652317,4.958500000000346,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652323,4.960000000000346,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652325,4.961500000000346,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652332,4.9630000000003465,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652333,4.9645000000003465,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652344,4.966000000000347,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652345,4.967500000000347,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652353,4.969000000000347,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652363,4.970500000000347,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652370,4.972000000000347,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652371,4.973500000000347,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652375,4.975000000000347,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652376,4.976500000000347,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652378,4.978000000000347,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652381,4.979500000000347,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652382,4.981000000000347,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652384,4.982500000000347,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652467,4.982500000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652483,4.984000000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652485,4.985500000000347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652486,4.987000000000347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652488,4.987000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652489,4.988500000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652503,4.9900000000003475,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154652505,4.9900000000003475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
