creatureKey,time,object_key,object_type,distance,angle,direction
354,1782777289498,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289504,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289518,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289539,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289541,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289553,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289557,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289573,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289579,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289591,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289594,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289617,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289620,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289624,235,GRAY_APPLE,132.28924251614885,-1.60490708004607,60.99374456626667
354,1782777289628,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289634,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289638,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289642,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289652,235,GRAY_APPLE,132.28924251614885,-1.60490708004607,60.99374456626667
354,1782777289655,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289676,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289689,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289695,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289705,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289724,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289729,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289733,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289736,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289738,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289741,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289743,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289746,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289768,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289787,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289790,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289802,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289805,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289813,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289816,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289833,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289836,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289839,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289842,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289851,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289857,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289859,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289861,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289871,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289874,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289881,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289891,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289894,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289913,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289916,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289918,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289920,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289923,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289926,208,GRAY_APPLE,226.97946232743277,-0.9134657199971847,60.99374456626667
354,1782777289945,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289961,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289964,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777289975,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777289983,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777289999,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290001,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290003,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290006,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290012,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290014,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290017,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290026,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290038,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290050,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290053,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290055,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290057,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290066,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290068,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290071,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290078,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290084,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290091,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290104,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290106,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290111,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290132,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290151,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290155,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290158,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290161,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290163,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290170,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290185,134,GREEN_APPLE,217.2521913951557,-0.9063068603135795,60.99374456626667
354,1782777290188,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290190,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290192,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290198,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290209,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290212,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290221,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290225,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290227,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290247,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290256,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290272,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290274,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290284,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290300,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290302,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290309,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290311,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290314,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290352,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290355,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290357,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290359,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290363,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290366,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290369,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290371,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290376,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290380,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290390,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290393,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290398,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290416,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290418,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290422,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290427,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290442,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290445,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290451,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290452,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290489,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290491,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290502,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290505,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290508,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290513,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290533,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290545,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290559,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290568,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290589,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290591,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290597,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290607,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290610,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290619,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290626,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290628,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290630,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290634,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290637,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290640,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290642,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290647,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290649,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290651,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290655,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290658,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290662,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290682,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290685,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290691,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290704,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290707,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290739,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290753,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290756,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290759,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290764,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290780,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290796,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290799,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290807,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290815,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290829,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290837,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290848,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290851,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290863,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290867,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290869,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290871,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290879,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290881,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290885,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290891,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290908,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290911,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290913,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290922,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290930,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
354,1782777290932,313,CACTUS,140.79587740361018,-0.7749774657337116,60.99374456626667
354,1782777290936,145,GREEN_APPLE,122.38758836989771,-0.8239652754309759,60.99374456626667
354,1782777290957,267,ROTTEN_APPLE,144.43531188613204,-1.796925761917287,60.99374456626667
354,1782777290960,216,GRAY_APPLE,116.27541983751661,-1.37178276150715,60.99374456626667
354,1782777290962,112,GREEN_APPLE,182.77923628358434,-0.8799144486007283,60.99374456626667
