creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782777285297,3.165000000000064,0.21371726116056158,0.0,0.0,5.165000000000105,2.275000000000104,0.0,0.0,0.0
354,1782777285734,3.165000000000064,0.21371726116056158,0.0,0.0,5.160000000000105,2.275000000000104,0.0,0.0,0.0
354,1782777285758,3.165000000000064,0.21371726116056158,0.0,0.0,5.160000000000105,2.295000000000104,0.0,0.0,0.0
354,1782777285762,3.165000000000064,0.21371726116056158,0.0,0.0,5.160000000000105,2.245000000000104,0.0,0.0,0.0
354,1782777285767,3.165000000000064,0.21371726116056158,0.0,0.0,5.160000000000105,2.265000000000104,0.0,0.0,0.0
354,1782777285771,3.166500000000064,0.21521726116056158,0.0,0.0,5.161500000000105,2.266500000000104,0.0,0.0,0.0
354,1782777285775,3.166500000000064,0.21607776560754186,0.0,0.0,5.161500000000105,2.266500000000104,0.0,0.0,0.0
354,1782777285779,3.166500000000064,0.21607776560754186,0.0,0.0,5.161500000000105,2.286500000000104,0.0,0.0,0.0
354,1782777285804,3.168000000000064,0.21757776560754186,0.0,0.0,5.163000000000105,2.288000000000104,0.0,0.0,0.0
354,1782777285808,3.168000000000064,0.2184534206639593,0.0,0.0,5.163000000000105,2.288000000000104,0.0,0.0,0.0
354,1782777285812,3.169500000000064,0.21995342066395931,0.0,0.0,5.164500000000105,2.2895000000001042,0.0,0.0,0.0
354,1782777285814,3.169500000000064,0.22084434904326095,0.0,0.0,5.164500000000105,2.2895000000001042,0.0,0.0,0.0
354,1782777285818,3.171000000000064,0.22234434904326095,0.0,0.0,5.166000000000105,2.2910000000001043,0.0,0.0,0.0
354,1782777285852,3.171000000000064,0.22325065838596797,0.0,0.0,5.166000000000105,2.2910000000001043,0.0,0.0,0.0
354,1782777285855,3.1725000000000643,0.22475065838596797,0.0,0.0,5.167500000000105,2.2925000000001043,0.0,0.0,0.0
354,1782777285859,3.1725000000000643,0.22567244115344776,0.0,0.0,5.167500000000105,2.2925000000001043,0.0,0.0,0.0
354,1782777285884,3.1740000000000643,0.22717244115344776,0.0,0.0,5.169000000000105,2.2940000000001044,0.0,0.0,0.0
354,1782777285887,3.1740000000000643,0.2281097745366655,0.0,0.0,5.169000000000105,2.2940000000001044,0.0,0.0,0.0
354,1782777285900,3.1755000000000644,0.2296097745366655,0.0,0.0,5.170500000000105,2.2955000000001045,0.0,0.0,0.0
354,1782777285903,3.1755000000000644,0.23056272038000614,0.0,0.0,5.170500000000105,2.2955000000001045,0.0,0.0,0.0
354,1782777285907,3.1770000000000644,0.23206272038000614,0.0,0.0,5.172000000000105,2.2970000000001045,0.0,0.0,0.0
354,1782777285918,3.1770000000000644,0.23303132512024138,0.0,0.0,5.172000000000105,2.2970000000001045,0.0,0.0,0.0
354,1782777285921,3.1785000000000645,0.23453132512024139,0.0,0.0,5.1735000000001055,2.2985000000001046,0.0,0.0,0.0
354,1782777285924,3.1785000000000645,0.2355156197407022,0.0,0.0,5.1735000000001055,2.2985000000001046,0.0,0.0,0.0
354,1782777285927,3.1800000000000646,0.2370156197407022,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285931,3.1800000000000646,0.2380156197407021,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285957,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285962,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285968,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285971,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285990,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777285998,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286003,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286006,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286010,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286012,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286019,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286023,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286031,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286034,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286042,3.1800000000000646,0.18,0.0,0.0,5.1750000000001055,2.3000000000001046,0.0,0.0,0.0
354,1782777286062,3.1800000000000646,0.18,0.0,0.0,5.170000000000106,2.3000000000001046,0.0,0.0,0.0
354,1782777286066,3.1800000000000646,0.18,0.0,0.0,5.165000000000106,2.3000000000001046,0.0,0.0,0.0
354,1782777286073,3.1800000000000646,0.18,0.0,0.0,5.160000000000106,2.3000000000001046,0.0,0.0,0.0
354,1782777286096,3.1800000000000646,0.18,0.0,0.0,5.155000000000106,2.3000000000001046,0.0,0.0,0.0
354,1782777286185,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.3000000000001046,0.0,0.0,0.0
354,1782777286188,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.3200000000001046,0.0,0.0,0.0
354,1782777286196,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.3400000000001047,0.0,0.0,0.0
354,1782777286212,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.3600000000001047,0.0,0.0,0.0
354,1782777286216,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.310000000000105,0.0,0.0,0.0
354,1782777286299,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.260000000000105,0.0,0.0,0.0
354,1782777286303,3.1800000000000646,0.18,0.0,0.0,5.150000000000106,2.280000000000105,0.0,0.0,0.0
354,1782777286311,3.1815000000000646,0.1815,0.0,0.0,5.151500000000106,2.281500000000105,0.0,0.0,0.0
354,1782777286314,3.1815000000000646,0.18251570537953896,0.0,0.0,5.151500000000106,2.281500000000105,0.0,0.0,0.0
354,1782777286327,3.1830000000000647,0.18401570537953896,0.0,0.0,5.153000000000106,2.283000000000105,0.0,0.0,0.0
354,1782777286330,3.1830000000000647,0.1850471006393035,0.0,0.0,5.153000000000106,2.283000000000105,0.0,0.0,0.0
354,1782777286335,3.1845000000000647,0.1865471006393035,0.0,0.0,5.154500000000106,2.2845000000001052,0.0,0.0,0.0
354,1782777286355,3.1845000000000647,0.18759415479596264,0.0,0.0,5.154500000000106,2.2845000000001052,0.0,0.0,0.0
354,1782777286358,3.186000000000065,0.18909415479596264,0.0,0.0,5.156000000000106,2.2860000000001053,0.0,0.0,0.0
354,1782777286377,3.186000000000065,0.19015682141274468,0.0,0.0,5.156000000000106,2.2860000000001053,0.0,0.0,0.0
354,1782777286387,3.186000000000065,0.19015682141274468,0.0,0.0,5.151000000000106,2.2860000000001053,0.0,0.0,0.0
354,1782777286393,3.187500000000065,0.19165682141274468,0.0,0.0,5.152500000000106,2.2875000000001053,0.0,0.0,0.0
354,1782777286427,3.187500000000065,0.19273503864526467,0.0,0.0,5.152500000000106,2.2875000000001053,0.0,0.0,0.0
354,1782777286435,3.189000000000065,0.19423503864526467,0.0,0.0,5.1540000000001065,2.2890000000001054,0.0,0.0,0.0
354,1782777286439,3.189000000000065,0.19532872930255743,0.0,0.0,5.1540000000001065,2.2890000000001054,0.0,0.0,0.0
354,1782777286443,3.190500000000065,0.19682872930255743,0.0,0.0,5.1555000000001066,2.2905000000001055,0.0,0.0,0.0
354,1782777286447,3.190500000000065,0.1979378009232556,0.0,0.0,5.1555000000001066,2.2905000000001055,0.0,0.0,0.0
354,1782777286450,3.192000000000065,0.1994378009232556,0.0,0.0,5.157000000000107,2.2920000000001055,0.0,0.0,0.0
354,1782777286518,3.192000000000065,0.20056214586683793,0.0,0.0,5.157000000000107,2.2920000000001055,0.0,0.0,0.0
354,1782777286521,3.193500000000065,0.20206214586683793,0.0,0.0,5.158500000000107,2.2935000000001056,0.0,0.0,0.0
354,1782777286534,3.193500000000065,0.20320164141985744,0.0,0.0,5.158500000000107,2.2935000000001056,0.0,0.0,0.0
354,1782777286539,3.195000000000065,0.20470164141985744,0.0,0.0,5.160000000000107,2.2950000000001056,0.0,0.0,0.0
354,1782777286581,3.195000000000065,0.20585614991704482,0.0,0.0,5.160000000000107,2.2950000000001056,0.0,0.0,0.0
354,1782777286603,3.195000000000065,0.20585614991704482,0.0,0.0,5.155000000000107,2.2950000000001056,0.0,0.0,0.0
354,1782777286622,3.196500000000065,0.20735614991704482,0.0,0.0,5.156500000000107,2.2965000000001057,0.0,0.0,0.0
354,1782777286625,3.196500000000065,0.20852551887716736,0.0,0.0,5.156500000000107,2.2965000000001057,0.0,0.0,0.0
354,1782777286629,3.1980000000000652,0.21002551887716736,0.0,0.0,5.158000000000107,2.2980000000001057,0.0,0.0,0.0
354,1782777286647,3.1980000000000652,0.2112095811535096,0.0,0.0,5.158000000000107,2.2980000000001057,0.0,0.0,0.0
354,1782777286651,3.1995000000000653,0.2127095811535096,0.0,0.0,5.159500000000107,2.299500000000106,0.0,0.0,0.0
354,1782777286654,3.1995000000000653,0.21390815509882688,0.0,0.0,5.159500000000107,2.299500000000106,0.0,0.0,0.0
354,1782777286658,3.2010000000000653,0.21540815509882688,0.0,0.0,5.161000000000107,2.301000000000106,0.0,0.0,0.0
354,1782777286662,3.2010000000000653,0.2166210447446093,0.0,0.0,5.161000000000107,2.301000000000106,0.0,0.0,0.0
354,1782777286669,3.2025000000000654,0.2181210447446093,0.0,0.0,5.162500000000107,2.302500000000106,0.0,0.0,0.0
354,1782777286673,3.2025000000000654,0.21934803999447897,0.0,0.0,5.162500000000107,2.302500000000106,0.0,0.0,0.0
354,1782777286684,3.2025000000000654,0.21934803999447897,0.0,0.0,5.157500000000107,2.302500000000106,0.0,0.0,0.0
354,1782777286689,3.2040000000000655,0.22084803999447897,0.0,0.0,5.159000000000107,2.304000000000106,0.0,0.0,0.0
354,1782777286694,3.2040000000000655,0.22208891683152973,0.0,0.0,5.159000000000107,2.304000000000106,0.0,0.0,0.0
354,1782777286697,3.2055000000000655,0.22358891683152973,0.0,0.0,5.160500000000107,2.305500000000106,0.0,0.0,0.0
354,1782777286740,3.2055000000000655,0.22484343753940483,0.0,0.0,5.160500000000107,2.305500000000106,0.0,0.0,0.0
354,1782777286743,3.2070000000000656,0.22634343753940483,0.0,0.0,5.162000000000107,2.307000000000106,0.0,0.0,0.0
354,1782777286745,3.2070000000000656,0.22761135093689425,0.0,0.0,5.162000000000107,2.307000000000106,0.0,0.0,0.0
354,1782777286750,3.2085000000000656,0.22911135093689425,0.0,0.0,5.1635000000001074,2.308500000000106,0.0,0.0,0.0
354,1782777286754,3.2085000000000656,0.23039239262582023,0.0,0.0,5.1635000000001074,2.308500000000106,0.0,0.0,0.0
354,1782777286757,3.2100000000000657,0.23189239262582023,0.0,0.0,5.1650000000001075,2.310000000000106,0.0,0.0,0.0
354,1782777286781,3.2100000000000657,0.23318628525196639,0.0,0.0,5.1650000000001075,2.310000000000106,0.0,0.0,0.0
354,1782777286785,3.2100000000000657,0.23318628525196639,0.0,0.0,5.160000000000108,2.310000000000106,0.0,0.0,0.0
354,1782777287270,3.2100000000000657,0.23318628525196639,0.0,0.0,5.155000000000108,2.310000000000106,0.0,0.0,0.0
354,1782777287273,3.2115000000000657,0.2346862852519664,0.0,0.0,5.156500000000108,2.3115000000001062,0.0,0.0,0.0
354,1782777287276,3.2115000000000657,0.2359927387787928,0.0,0.0,5.156500000000108,2.3115000000001062,0.0,0.0,0.0
354,1782777287305,3.213000000000066,0.2374927387787928,0.0,0.0,5.158000000000108,2.3130000000001063,0.0,0.0,0.0
354,1782777287314,3.213000000000066,0.23881145077366706,0.0,0.0,5.158000000000108,2.3130000000001063,0.0,0.0,0.0
354,1782777287318,3.214500000000066,0.24031145077366706,0.0,0.0,5.159500000000108,2.3145000000001064,0.0,0.0,0.0
354,1782777287334,3.214500000000066,0.2416421067063288,0.0,0.0,5.159500000000108,2.3145000000001064,0.0,0.0,0.0
354,1782777287337,3.216000000000066,0.2431421067063288,0.0,0.0,5.161000000000108,2.3160000000001064,0.0,0.0,0.0
354,1782777287340,3.216000000000066,0.24448438025929306,0.0,0.0,5.161000000000108,2.3160000000001064,0.0,0.0,0.0
354,1782777287344,3.217500000000066,0.24598438025929306,0.0,0.0,5.162500000000108,2.3175000000001065,0.0,0.0,0.0
354,1782777287349,3.217500000000066,0.24733793364988627,0.0,0.0,5.162500000000108,2.3175000000001065,0.0,0.0,0.0
354,1782777287355,3.217500000000066,0.24733793364988627,0.0,0.0,5.157500000000108,2.3175000000001065,0.0,0.0,0.0
354,1782777287360,3.217500000000066,0.24733793364988627,0.0,0.0,5.152500000000108,2.3175000000001065,0.0,0.0,0.0
354,1782777287388,3.219000000000066,0.24883793364988627,0.0,0.0,5.154000000000108,2.3190000000001065,0.0,0.0,0.0
354,1782777287393,3.219000000000066,0.2502024179635969,0.0,0.0,5.154000000000108,2.3190000000001065,0.0,0.0,0.0
354,1782777287397,3.219000000000066,0.2502024179635969,0.0,0.0,5.149000000000108,2.3190000000001065,0.0,0.0,0.0
354,1782777287406,3.219000000000066,0.2502024179635969,0.0,0.0,5.1440000000001085,2.3190000000001065,0.0,0.0,0.0
354,1782777288345,3.219000000000066,0.2502024179635969,0.0,0.0,5.139000000000109,2.3190000000001065,0.0,0.0,0.0
354,1782777288364,3.220500000000066,0.2517024179635969,0.0,0.0,5.140500000000109,2.3205000000001066,0.0,0.0,0.0
354,1782777288368,3.220500000000066,0.25307747349841203,0.0,0.0,5.140500000000109,2.3205000000001066,0.0,0.0,0.0
354,1782777288388,3.222000000000066,0.25457747349841203,0.0,0.0,5.142000000000109,2.3220000000001066,0.0,0.0,0.0
354,1782777288391,3.222000000000066,0.25596273011979986,0.0,0.0,5.142000000000109,2.3220000000001066,0.0,0.0,0.0
354,1782777288406,3.223500000000066,0.25746273011979987,0.0,0.0,5.143500000000109,2.3235000000001067,0.0,0.0,0.0
354,1782777288412,3.223500000000066,0.25885780762598765,0.0,0.0,5.143500000000109,2.3235000000001067,0.0,0.0,0.0
354,1782777288415,3.2250000000000663,0.26035780762598765,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288420,3.2250000000000663,0.2617623161231751,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288427,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288430,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288433,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288438,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288455,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288459,3.2250000000000663,0.18,0.0,0.0,5.145000000000109,2.3250000000001068,0.0,0.0,0.0
354,1782777288464,3.2265000000000663,0.1815,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288469,3.2265000000000663,0.18291354028713722,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288474,3.2265000000000663,0.18,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288478,3.2265000000000663,0.18,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288490,3.2265000000000663,0.18,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288503,3.2265000000000663,0.18,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288513,3.2265000000000663,0.18,0.0,0.0,5.146500000000109,2.326500000000107,0.0,0.0,0.0
354,1782777288521,3.2280000000000664,0.1815,0.0,0.0,5.148000000000109,2.328000000000107,0.0,0.0,0.0
354,1782777288530,3.2280000000000664,0.18292216396275093,0.0,0.0,5.148000000000109,2.328000000000107,0.0,0.0,0.0
354,1782777288566,3.2280000000000664,0.18,0.0,0.0,5.148000000000109,2.328000000000107,0.0,0.0,0.0
354,1782777288570,3.2295000000000664,0.1815,0.0,0.0,5.149500000000109,2.329500000000107,0.0,0.0,0.0
354,1782777288575,3.2295000000000664,0.1829303710135019,0.0,0.0,5.149500000000109,2.329500000000107,0.0,0.0,0.0
354,1782777288581,3.2310000000000665,0.1844303710135019,0.0,0.0,5.151000000000109,2.331000000000107,0.0,0.0,0.0
354,1782777288584,3.2310000000000665,0.18586852435352377,0.0,0.0,5.151000000000109,2.331000000000107,0.0,0.0,0.0
354,1782777288600,3.2325000000000665,0.18736852435352377,0.0,0.0,5.152500000000109,2.332500000000107,0.0,0.0,0.0
354,1782777288602,3.2325000000000665,0.1888140276156179,0.0,0.0,5.152500000000109,2.332500000000107,0.0,0.0,0.0
354,1782777288605,3.2340000000000666,0.19031402761561791,0.0,0.0,5.154000000000109,2.334000000000107,0.0,0.0,0.0
354,1782777288608,3.2340000000000666,0.19176644114185087,0.0,0.0,5.154000000000109,2.334000000000107,0.0,0.0,0.0
354,1782777288612,3.2355000000000667,0.19326644114185088,0.0,0.0,5.155500000000109,2.335500000000107,0.0,0.0,0.0
354,1782777288616,3.2355000000000667,0.19472531845469282,0.0,0.0,5.155500000000109,2.335500000000107,0.0,0.0,0.0
354,1782777288624,3.2370000000000667,0.19622531845469282,0.0,0.0,5.157000000000109,2.337000000000107,0.0,0.0,0.0
354,1782777288628,3.2370000000000667,0.1976902066976369,0.0,0.0,5.157000000000109,2.337000000000107,0.0,0.0,0.0
354,1782777288634,3.2385000000000668,0.1991902066976369,0.0,0.0,5.158500000000109,2.3385000000001073,0.0,0.0,0.0
354,1782777288661,3.2385000000000668,0.20066064708211398,0.0,0.0,5.158500000000109,2.3385000000001073,0.0,0.0,0.0
354,1782777288665,3.240000000000067,0.20216064708211398,0.0,0.0,5.160000000000109,2.3400000000001073,0.0,0.0,0.0
354,1782777288671,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3400000000001073,0.0,0.0,0.0
354,1782777288676,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3600000000001073,0.0,0.0,0.0
354,1782777288682,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3100000000001075,0.0,0.0,0.0
354,1782777288686,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3300000000001075,0.0,0.0,0.0
354,1782777288697,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3500000000001076,0.0,0.0,0.0
354,1782777288701,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3700000000001076,0.0,0.0,0.0
354,1782777288722,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.3900000000001076,0.0,0.0,0.0
354,1782777288735,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.4100000000001076,0.0,0.0,0.0
354,1782777288740,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.360000000000108,0.0,0.0,0.0
354,1782777288743,3.240000000000067,0.20363617534026152,0.0,0.0,5.160000000000109,2.380000000000108,0.0,0.0,0.0
354,1782777288775,3.241500000000067,0.20513617534026152,0.0,0.0,5.1615000000001094,2.381500000000108,0.0,0.0,0.0
354,1782777288801,3.241500000000067,0.20661632218309997,0.0,0.0,5.1615000000001094,2.381500000000108,0.0,0.0,0.0
354,1782777288818,3.243000000000067,0.20811632218309997,0.0,0.0,5.1630000000001095,2.383000000000108,0.0,0.0,0.0
354,1782777288827,3.243000000000067,0.20960061376366426,0.0,0.0,5.1630000000001095,2.383000000000108,0.0,0.0,0.0
354,1782777288832,3.244500000000067,0.21110061376366426,0.0,0.0,5.16450000000011,2.384500000000108,0.0,0.0,0.0
354,1782777288837,3.244500000000067,0.21258857214463361,0.0,0.0,5.16450000000011,2.384500000000108,0.0,0.0,0.0
354,1782777288840,3.246000000000067,0.21408857214463362,0.0,0.0,5.16600000000011,2.386000000000108,0.0,0.0,0.0
354,1782777288853,3.246000000000067,0.21557971576999793,0.0,0.0,5.16600000000011,2.386000000000108,0.0,0.0,0.0
354,1782777288857,3.247500000000067,0.21707971576999793,0.0,0.0,5.16750000000011,2.387500000000108,0.0,0.0,0.0
354,1782777288880,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.387500000000108,0.0,0.0,0.0
354,1782777288883,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.407500000000108,0.0,0.0,0.0
354,1782777288889,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.427500000000108,0.0,0.0,0.0
354,1782777288895,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.3775000000001083,0.0,0.0,0.0
354,1782777288920,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.3275000000001085,0.0,0.0,0.0
354,1782777288924,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.2775000000001087,0.0,0.0,0.0
354,1782777288928,3.247500000000067,0.21857355994029548,0.0,0.0,5.16750000000011,2.2975000000001087,0.0,0.0,0.0
354,1782777288931,3.249000000000067,0.22007355994029548,0.0,0.0,5.16900000000011,2.2990000000001087,0.0,0.0,0.0
354,1782777288938,3.249000000000067,0.2215696172909527,0.0,0.0,5.16900000000011,2.2990000000001087,0.0,0.0,0.0
354,1782777288941,3.249000000000067,0.2215696172909527,0.0,0.0,5.16900000000011,2.249000000000109,0.0,0.0,0.0
354,1782777288946,3.2505000000000672,0.2230696172909527,0.0,0.0,5.17050000000011,2.250500000000109,0.0,0.0,0.0
354,1782777288950,3.2505000000000672,0.22456739827325423,0.0,0.0,5.17050000000011,2.250500000000109,0.0,0.0,0.0
354,1782777288953,3.2520000000000673,0.22606739827325423,0.0,0.0,5.17200000000011,2.252000000000109,0.0,0.0,0.0
354,1782777288962,3.2520000000000673,0.22756641163746835,0.0,0.0,5.17200000000011,2.252000000000109,0.0,0.0,0.0
354,1782777288968,3.2520000000000673,0.22756641163746835,0.0,0.0,5.17200000000011,2.272000000000109,0.0,0.0,0.0
