creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777932796,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932797,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932801,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932803,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932804,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932829,7,RED_APPLE,186.60330368070154,-0.2694982991778137,42.350944459475
180,1782777932834,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932876,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777933046,7,RED_APPLE,186.60330368070154,-0.2694982991778137,42.350944459475
180,1782777933081,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.39500427927409
180,1782777933124,8,RED_APPLE,182.02169805582147,0.12079721748025887,42.39500427927409
180,1782777933155,7,RED_APPLE,177.70273126686376,-0.26055147385493477,42.39500427927409
180,1782777933158,9,RED_APPLE,187.05883121812087,0.0765379410710138,42.39500427927409
180,1782777933184,8,RED_APPLE,182.02169805582147,0.12079721748025887,42.39500427927409
180,1782777933204,7,RED_APPLE,177.70273126686376,-0.26055147385493477,42.39500427927409
180,1782777933209,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.844046791358
180,1782777933254,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.844046791358
180,1782777933291,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.844046791358
180,1782777933294,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.844046791358
180,1782777933308,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.844046791358
180,1782777933342,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.844046791358
180,1782777933363,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.844046791358
180,1782777933380,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.844046791358
180,1782777933406,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.844046791358
180,1782777933424,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.844046791358
180,1782777933468,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933471,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933474,7,RED_APPLE,177.70273126686376,-0.26055147385493477,43.37149967903994
180,1782777933487,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933505,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933537,7,RED_APPLE,177.70273126686376,-0.26055147385493477,43.37149967903994
180,1782777933539,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933542,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933592,7,RED_APPLE,177.70273126686376,-0.26055147385493477,43.37149967903994
180,1782777933604,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933607,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933611,7,RED_APPLE,177.70273126686376,-0.26055147385493477,43.37149967903994
180,1782777933615,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933617,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933698,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933741,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933742,9,RED_APPLE,187.05883121812087,0.0765379410710138,43.37149967903994
180,1782777933745,8,RED_APPLE,182.02169805582147,0.12079721748025887,43.37149967903994
180,1782777933812,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933815,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933817,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933819,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933850,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.87461670428932
180,1782777933852,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933877,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933895,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.87461670428932
180,1782777933898,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933900,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933902,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.87461670428932
180,1782777933904,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933925,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933926,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.87461670428932
180,1782777933928,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.87461670428932
180,1782777933933,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.93566772009066
180,1782777933936,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.93566772009066
180,1782777933985,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.93566772009066
180,1782777933987,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.93566772009066
180,1782777933990,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.9661488229607
180,1782777934006,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.9661488229607
180,1782777934011,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.9661488229607
180,1782777934013,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.9661488229607
180,1782777934015,8,RED_APPLE,182.02169805582147,0.12079721748025887,64.9661488229607
180,1782777934034,7,RED_APPLE,177.70273126686376,-0.26055147385493477,64.9661488229607
180,1782777934050,9,RED_APPLE,187.05883121812087,0.0765379410710138,64.9661488229607
180,1782777934099,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934101,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934103,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934141,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934142,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934144,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934147,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934149,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934165,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934168,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934170,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934308,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934336,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934340,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934367,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934369,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934467,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934469,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934473,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934543,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934649,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934665,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934667,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934686,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934689,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934741,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934753,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934756,8,RED_APPLE,172.94756786812533,0.10582693137280265,64.9661488229607
180,1782777934761,7,RED_APPLE,170.32436494109402,-0.29453641904381844,64.9661488229607
180,1782777934764,9,RED_APPLE,178.11385372114626,0.05975696920863603,64.9661488229607
180,1782777934826,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777934829,7,RED_APPLE,176.22749401879335,-0.25195076267882366,64.9661488229607
180,1782777934848,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777934851,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777934898,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777934900,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777934906,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777934944,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777934950,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777934955,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777934958,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777935047,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777935082,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777935084,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777935099,9,RED_APPLE,186.1716656465221,0.08685355954348885,46.46944513609053
180,1782777935114,8,RED_APPLE,181.22105584758722,0.13160330185599786,46.46944513609053
180,1782777935117,9,RED_APPLE,186.1716656465221,0.08685355954348885,46.46944513609053
180,1782777935122,8,RED_APPLE,181.22105584758722,0.13160330185599786,46.46944513609053
180,1782777935153,9,RED_APPLE,186.1716656465221,0.08685355954348885,46.46944513609053
180,1782777935156,8,RED_APPLE,181.22105584758722,0.13160330185599786,46.46944513609053
180,1782777935159,9,RED_APPLE,186.1716656465221,0.08685355954348885,46.46944513609053
180,1782777935161,8,RED_APPLE,181.22105584758722,0.13160330185599786,46.46944513609053
180,1782777935213,9,RED_APPLE,186.1716656465221,0.08685355954348885,46.46944513609053
180,1782777935234,8,RED_APPLE,181.22105584758722,0.13160330185599786,46.46944513609053
180,1782777935251,10,RED_APPLE,117.20897915502229,-0.4176187275865772,62.015078498990206
180,1782777935268,9,RED_APPLE,186.1716656465221,0.08685355954348885,62.015078498990206
180,1782777935292,8,RED_APPLE,181.22105584758722,0.13160330185599786,62.015078498990206
180,1782777935303,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.38375450936323
180,1782777935333,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.38375450936323
180,1782777935354,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777935358,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777935414,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.9661488229607
180,1782777935433,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.9661488229607
180,1782777935435,7,RED_APPLE,176.22749401879335,-0.25195076267882366,64.9661488229607
180,1782777935471,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935518,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935520,7,RED_APPLE,176.22749401879335,-0.25195076267882366,64.996600322477
180,1782777935523,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935525,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935573,7,RED_APPLE,176.22749401879335,-0.25195076267882366,64.996600322477
180,1782777935579,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935582,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935584,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935618,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935621,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935658,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935661,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935663,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935664,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935666,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935668,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935670,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935672,7,RED_APPLE,176.22749401879335,-0.25195076267882366,64.996600322477
180,1782777935679,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935760,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935779,9,RED_APPLE,186.1716656465221,0.08685355954348885,64.996600322477
180,1782777935780,8,RED_APPLE,181.22105584758722,0.13160330185599786,64.996600322477
180,1782777935793,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777935797,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777935804,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777935807,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777935840,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777935898,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777935900,7,RED_APPLE,176.22749401879335,-0.25195076267882366,65.02702221863953
180,1782777935902,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777935916,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777935919,7,RED_APPLE,176.22749401879335,-0.25195076267882366,65.02702221863953
180,1782777935943,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777935946,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777935988,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777936013,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777936019,9,RED_APPLE,186.1716656465221,0.08685355954348885,65.02702221863953
180,1782777936023,8,RED_APPLE,181.22105584758722,0.13160330185599786,65.02702221863953
180,1782777936111,9,RED_APPLE,177.0538760883664,0.07354782536866879,65.0574145114483
180,1782777936117,8,RED_APPLE,172.00234777782083,0.12029612078290301,65.0574145114483
180,1782777936136,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936155,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936157,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936159,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936216,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936254,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936258,7,RED_APPLE,154.5560469539941,-0.3585785312848441,43.503125212080384
180,1782777936260,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936264,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936310,7,RED_APPLE,154.5560469539941,-0.3585785312848441,43.503125212080384
180,1782777936313,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936315,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936318,9,RED_APPLE,159.63894390993812,0.036598820407153926,43.503125212080384
180,1782777936338,8,RED_APPLE,154.3053933777055,0.08742160314047423,43.503125212080384
180,1782777936344,9,RED_APPLE,159.63894390993812,0.036598820407153926,65.0574145114483
180,1782777936352,8,RED_APPLE,154.3053933777055,0.08742160314047423,65.0574145114483
180,1782777936367,9,RED_APPLE,159.63894390993812,0.036598820407153926,41.391894149487555
180,1782777936368,8,RED_APPLE,154.3053933777055,0.08742160314047423,41.391894149487555
180,1782777936455,9,RED_APPLE,159.63894390993812,0.036598820407153926,65.0877772009033
180,1782777936457,8,RED_APPLE,154.3053933777055,0.08742160314047423,65.0877772009033
180,1782777936459,9,RED_APPLE,159.63894390993812,0.036598820407153926,65.0877772009033
180,1782777936461,8,RED_APPLE,154.3053933777055,0.08742160314047423,65.0877772009033
180,1782777936463,9,RED_APPLE,159.63894390993812,0.036598820407153926,65.0877772009033
180,1782777936465,8,RED_APPLE,154.3053933777055,0.08742160314047423,65.0877772009033
