creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782156198639,5.180000000000178,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198659,5.181500000000178,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198679,5.183000000000178,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198680,5.184500000000178,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198688,5.1860000000001785,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198689,5.1875000000001785,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198697,5.189000000000179,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198713,5.190500000000179,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198735,5.192000000000179,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198736,5.193500000000179,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198754,5.195000000000179,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198756,5.195000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198838,5.195000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198840,5.196500000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198841,5.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198852,5.198000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198853,5.199500000000179,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198878,5.199500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198887,5.201000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198904,5.201000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198905,5.201000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198907,5.202500000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198971,5.204000000000179,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198972,5.205500000000179,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198974,5.207000000000179,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198975,5.208500000000179,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156198976,5.210000000000179,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199014,5.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199015,5.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199093,5.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199096,5.211500000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199102,5.2130000000001795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199104,5.2145000000001795,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199106,5.21600000000018,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199124,5.21750000000018,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199126,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199132,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199140,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199331,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199339,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199343,5.21750000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199367,5.21900000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199380,5.22050000000018,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199385,5.22200000000018,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199386,5.22350000000018,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199391,5.22500000000018,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199405,5.22650000000018,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199411,5.22800000000018,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199414,5.22950000000018,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199426,5.23100000000018,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199428,5.23250000000018,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199431,5.23400000000018,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199433,5.23550000000018,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199435,5.23700000000018,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199437,5.2385000000001805,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199457,5.2400000000001805,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199465,5.241500000000181,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199467,5.243000000000181,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199468,5.244500000000181,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199473,5.246000000000181,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199475,5.247500000000181,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199596,5.249000000000181,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199598,5.250500000000181,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199607,5.252000000000181,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199612,5.253500000000181,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199614,5.255000000000181,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199629,5.255000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199633,5.255000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199650,5.255000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199652,5.256500000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199661,5.258000000000181,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199666,5.259500000000181,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199690,5.261000000000181,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199700,5.262500000000181,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199701,5.262500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199702,5.262500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199711,5.262500000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199713,5.264000000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199717,5.2655000000001815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199719,5.2670000000001815,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199720,5.268500000000182,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199724,5.270000000000182,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199737,5.270000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199739,5.271500000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199744,5.273000000000182,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199745,5.274500000000182,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199748,5.274500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199750,5.274500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199752,5.276000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199755,5.276000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199764,5.276000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199765,5.277500000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199789,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199791,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199792,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199798,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199800,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199805,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199873,5.277500000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199876,5.279000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199901,5.280500000000182,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199902,5.282000000000182,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199904,5.283500000000182,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199905,5.285000000000182,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199911,5.285000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199912,5.285000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199922,5.285000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199923,5.285000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199925,5.286500000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199928,5.288000000000182,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199930,5.289500000000182,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199937,5.2910000000001824,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199938,5.2925000000001825,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199941,5.294000000000183,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199942,5.295500000000183,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199949,5.297000000000183,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199957,5.298500000000183,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199972,5.300000000000183,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199973,5.301500000000183,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199977,5.303000000000183,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199980,5.304500000000183,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156199994,5.306000000000183,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200005,5.307500000000183,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200018,5.309000000000183,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200024,5.310500000000183,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200025,5.312000000000183,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200034,5.313500000000183,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200036,5.315000000000183,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200129,5.316500000000183,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200130,5.3180000000001835,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200136,5.3195000000001835,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200169,5.321000000000184,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200172,5.322500000000184,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200174,5.324000000000184,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200176,5.325500000000184,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200177,5.327000000000184,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200181,5.328500000000184,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200183,5.330000000000184,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200242,5.331500000000184,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200243,5.333000000000184,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200247,5.334500000000184,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200270,5.336000000000184,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200287,5.337500000000184,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200315,5.339000000000184,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200317,5.340500000000184,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200318,5.342000000000184,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200322,5.343500000000184,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200334,5.3450000000001845,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200347,5.3465000000001845,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200350,5.348000000000185,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200355,5.349500000000185,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200356,5.351000000000185,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200414,5.351000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200425,5.352500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200460,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200462,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200466,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200470,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200474,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200475,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200478,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200481,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200486,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200495,5.352500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200498,5.354000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200500,5.354000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200502,5.355500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200509,5.355500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200512,5.357000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200538,5.358500000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200542,5.360000000000185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200544,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200564,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200569,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200596,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200600,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200619,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200685,5.360000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200719,5.361500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200738,5.361500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200744,5.363000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200758,5.364500000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200760,5.366000000000185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200763,5.367500000000185,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200765,5.367500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200771,5.369000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200772,5.3705000000001855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200783,5.3720000000001855,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200785,5.373500000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200786,5.373500000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200791,5.375000000000186,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200828,5.375000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200843,5.376500000000186,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200847,5.378000000000186,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200849,5.379500000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200864,5.381000000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200873,5.382500000000186,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200875,5.384000000000186,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200890,5.385500000000186,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200895,5.387000000000186,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200896,5.388500000000186,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200897,5.391500000000186,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200897,5.390000000000186,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200899,5.393000000000186,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200900,5.394500000000186,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200902,5.396000000000186,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200918,5.3975000000001865,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156200995,5.3990000000001865,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201025,5.400500000000187,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201028,5.402000000000187,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201035,5.403500000000187,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201036,5.405000000000187,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201042,5.406500000000187,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201043,5.408000000000187,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201046,5.409500000000187,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201053,5.411000000000187,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201055,5.412500000000187,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201075,5.414000000000187,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201089,5.415500000000187,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201091,5.417000000000187,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201092,5.418500000000187,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201103,5.420000000000187,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201130,5.421500000000187,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201140,5.4230000000001874,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201142,5.4245000000001875,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201143,5.426000000000188,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201145,5.427500000000188,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201214,5.429000000000188,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201223,5.430500000000188,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201224,5.432000000000188,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201228,5.433500000000188,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201229,5.435000000000188,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201230,5.436500000000188,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201236,5.438000000000188,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201248,5.438000000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201250,5.439500000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201251,5.439500000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201268,5.441000000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201271,5.442500000000188,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201284,5.442500000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201300,5.444000000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201335,5.444000000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201337,5.445500000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201344,5.445500000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201345,5.447000000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201350,5.448500000000188,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201352,5.4500000000001885,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201355,5.4500000000001885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201358,5.4500000000001885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201362,5.4515000000001885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201367,5.4515000000001885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201377,5.453000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201379,5.454500000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201384,5.454500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201387,5.456000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201389,5.456000000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201390,5.457500000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201410,5.457500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201411,5.457500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201414,5.457500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201417,5.457500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201418,5.459000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201428,5.460500000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201435,5.462000000000189,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201458,5.463500000000189,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201466,5.463500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201479,5.465000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201481,5.466500000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201483,5.468000000000189,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201490,5.469500000000189,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201492,5.471000000000189,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201494,5.472500000000189,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201495,5.472500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201505,5.472500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201508,5.474000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201513,5.474000000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201515,5.475500000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201516,5.4770000000001895,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201524,5.4770000000001895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201525,5.4785000000001896,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156201542,5.48000000000019,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
