creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156169744,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169746,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169748,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169768,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169769,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169784,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169798,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169799,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169801,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169822,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169826,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169843,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169844,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169860,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169871,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169882,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169884,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169885,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169886,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169891,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169892,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169893,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169905,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169906,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169908,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169950,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169955,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169957,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169958,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169959,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169979,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169997,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169998,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170010,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170012,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170014,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170015,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170026,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170032,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170036,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170065,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170067,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170069,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170070,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170076,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170077,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170091,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170111,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170113,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170114,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170117,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170118,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170126,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170128,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170130,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170142,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170147,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170148,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170149,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170164,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170166,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170167,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170168,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170169,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170171,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170172,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170194,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170198,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170211,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170212,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170259,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170260,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170264,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170265,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170267,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170286,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170287,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170288,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170292,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170293,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170305,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170307,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170327,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170343,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170352,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170353,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170354,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170371,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170372,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170395,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170410,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170417,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170430,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170443,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170444,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170483,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170490,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170492,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170494,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170495,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170510,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170511,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170512,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170513,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170516,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170517,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170533,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170534,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170535,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170545,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170552,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170573,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170581,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170594,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170607,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170615,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170624,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170625,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170631,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170633,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170635,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170637,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170655,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170661,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170662,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170665,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170666,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170715,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170717,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170718,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170755,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170758,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170759,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170769,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156170779,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170781,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170782,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170801,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170809,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170824,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170825,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170827,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170828,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170830,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170832,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170833,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170835,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170840,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156170841,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170843,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170844,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170848,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170850,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156170851,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156170857,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156170879,163,GRAY_APPLE,227.1067633713772,-1.5257024991710073,63.135233306094065
96,1782156170922,169,GRAY_APPLE,207.031121141162,-2.073079656057259,63.135233306094065
96,1782156170929,161,GRAY_APPLE,254.8851470428117,-2.287666411606221,63.135233306094065
96,1782156170947,176,GRAY_APPLE,187.00442794324258,-1.5914111755071851,63.135233306094065
96,1782156170948,163,GRAY_APPLE,240.3767689591202,-1.6335514309941122,63.135233306094065
96,1782156170953,169,GRAY_APPLE,207.031121141162,-2.073079656057259,63.135233306094065
96,1782156170959,161,GRAY_APPLE,258.97541597325414,-2.3257558071050086,63.135233306094065
96,1782156170962,176,GRAY_APPLE,183.94948968093667,-1.6461780512502542,63.135233306094065
96,1782156170963,163,GRAY_APPLE,237.69216857476374,-1.6764801261199074,63.135233306094065
96,1782156170971,169,GRAY_APPLE,209.00627214790745,-2.123178742883023,63.135233306094065
96,1782156170975,161,GRAY_APPLE,258.97541597325414,-2.3257558071050086,63.135233306094065
96,1782156170995,176,GRAY_APPLE,183.65885386854094,-1.7038664637766714,63.135233306094065
96,1782156170997,163,GRAY_APPLE,237.65372546028394,-1.721107379250225,63.135233306094065
96,1782156171001,155,GREEN_APPLE,291.2596439994501,-2.3364993444125615,63.135233306094065
96,1782156171010,169,GRAY_APPLE,224.1538713119262,-2.170613446602262,63.135233306094065
96,1782156171012,161,GRAY_APPLE,283.87301614503093,-2.328040909776041,63.135233306094065
96,1782156171014,176,GRAY_APPLE,203.54935116345237,-1.7256101853019006,63.135233306094065
96,1782156171017,163,GRAY_APPLE,257.6018119979786,-1.7369574269826151,63.135233306094065
96,1782156171019,155,GREEN_APPLE,299.43247220017076,-2.313610259237787,63.135233306094065
96,1782156171039,169,GRAY_APPLE,233.3317965370476,-2.147372068722288,63.135233306094065
96,1782156171041,161,GRAY_APPLE,283.87301614503093,-2.328040909776041,63.135233306094065
96,1782156171043,176,GRAY_APPLE,203.54935116345237,-1.7256101853019006,63.135233306094065
96,1782156171104,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171119,155,GREEN_APPLE,322.84356811659234,-2.2647162223460686,63.135233306094065
96,1782156171121,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
96,1782156171149,161,GRAY_APPLE,307.09102907811337,-2.275558589913846,63.135233306094065
96,1782156171156,176,GRAY_APPLE,231.46033459755463,-1.7240689592082334,63.135233306094065
96,1782156171158,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171170,155,GREEN_APPLE,322.84356811659234,-2.2647162223460686,63.135233306094065
96,1782156171193,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
96,1782156171207,161,GRAY_APPLE,307.09102907811337,-2.275558589913846,63.135233306094065
96,1782156171208,176,GRAY_APPLE,231.46033459755463,-1.7240689592082334,63.135233306094065
96,1782156171209,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171211,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
96,1782156171217,161,GRAY_APPLE,307.09102907811337,-2.275558589913846,63.135233306094065
96,1782156171219,176,GRAY_APPLE,231.46033459755463,-1.7240689592082334,63.135233306094065
96,1782156171250,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171272,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
96,1782156171280,176,GRAY_APPLE,231.46033459755463,-1.7240689592082334,63.135233306094065
96,1782156171291,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171294,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
96,1782156171299,176,GRAY_APPLE,231.46033459755463,-1.7240689592082334,63.135233306094065
96,1782156171301,163,GRAY_APPLE,285.507469988158,-1.7345987742195468,63.135233306094065
96,1782156171302,169,GRAY_APPLE,258.9174379782246,-2.1019704264709356,63.135233306094065
