creatureKey,time,object_key,object_type,distance,angle,direction
97,1782156130542,105,GREEN_APPLE,225.14564909797053,2.463289291056116,80.23460352662036
97,1782156130544,167,RED_APPLE,264.63168747711734,2.540978120972817,80.23460352662036
97,1782156130547,105,GREEN_APPLE,225.14564909797053,2.463289291056116,80.23460352662036
97,1782156130551,167,RED_APPLE,272.52743724160445,2.5681475292133342,80.23460352662036
97,1782156130560,105,GREEN_APPLE,232.47992617384114,2.4976480747727945,83.10384595275148
97,1782156130577,167,RED_APPLE,272.52743724160445,2.5681475292133342,83.10384595275148
97,1782156130579,105,GREEN_APPLE,232.47992617384114,2.4976480747727945,83.10384595275148
97,1782156130580,167,RED_APPLE,272.52743724160445,2.5681475292133342,83.10384595275148
97,1782156130599,105,GREEN_APPLE,236.9678997718393,2.481811427792478,80.6298662044501
97,1782156130601,167,RED_APPLE,276.7400269838974,2.553485796685133,63.019818762927
97,1782156130605,105,GREEN_APPLE,236.9678997718393,2.481811427792478,80.6298662044501
97,1782156130607,167,RED_APPLE,276.7400269838974,2.553485796685133,80.6298662044501
97,1782156130640,105,GREEN_APPLE,212.62010223852596,2.456156858220418,80.6298662044501
97,1782156130682,167,RED_APPLE,222.616892875676,2.5514479326561035,80.12044157816558
97,1782156130693,21,RED_APPLE,202.74198816795374,2.618744920348286,80.12044157816558
97,1782156130703,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.12044157816558
97,1782156130729,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130751,21,RED_APPLE,202.74198816795374,2.618744920348286,80.6298662044501
97,1782156130760,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130762,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130763,21,RED_APPLE,202.74198816795374,2.618744920348286,80.6298662044501
97,1782156130774,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130790,167,RED_APPLE,222.616892875676,2.5514479326561035,63.019818762927
97,1782156130791,21,RED_APPLE,202.74198816795374,2.618744920348286,63.019818762927
97,1782156130793,105,GREEN_APPLE,183.06693265369307,2.458165129585207,63.019818762927
97,1782156130799,167,RED_APPLE,222.616892875676,2.5514479326561035,63.019818762927
97,1782156130818,105,GREEN_APPLE,183.06693265369307,2.458165129585207,63.019818762927
97,1782156130819,167,RED_APPLE,222.616892875676,2.5514479326561035,63.019818762927
97,1782156130838,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.7992954116543
97,1782156130860,167,RED_APPLE,222.616892875676,2.5514479326561035,83.7992954116543
97,1782156130868,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.7992954116543
97,1782156130873,167,RED_APPLE,222.616892875676,2.5514479326561035,83.7992954116543
97,1782156130875,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130878,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130892,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130957,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130958,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130973,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130974,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130976,167,RED_APPLE,222.616892875676,2.5514479326561035,80.6298662044501
97,1782156130977,105,GREEN_APPLE,183.06693265369307,2.458165129585207,80.6298662044501
97,1782156130997,167,RED_APPLE,222.616892875676,2.5514479326561035,63.04578965443297
97,1782156130998,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,63.04578965443297
97,1782156131007,105,GREEN_APPLE,183.06693265369307,2.458165129585207,60.63578771912025
97,1782156131027,167,RED_APPLE,222.616892875676,2.5514479326561035,63.11860054204111
97,1782156131030,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131036,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131038,167,RED_APPLE,222.616892875676,2.5514479326561035,83.10384595275148
97,1782156131039,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131044,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131058,167,RED_APPLE,222.616892875676,2.5514479326561035,83.10384595275148
97,1782156131059,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131060,167,RED_APPLE,222.616892875676,2.5514479326561035,83.10384595275148
97,1782156131061,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131062,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131064,167,RED_APPLE,222.616892875676,2.5514479326561035,83.10384595275148
97,1782156131072,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131089,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131091,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131101,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131103,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131104,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131105,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131106,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131110,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131111,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131114,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131116,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131117,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131118,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131121,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131122,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131137,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131145,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131146,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131172,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131174,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131180,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131181,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131182,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131192,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131196,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131197,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131207,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131214,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131219,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131220,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131222,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131224,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131226,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131262,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131267,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131268,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131271,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131272,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131273,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131284,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131285,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131286,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131288,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131297,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131332,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131333,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131337,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131339,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131347,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131349,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131350,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131351,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131352,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131353,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131371,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131372,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131376,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131381,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131388,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131390,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131391,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131393,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131401,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131402,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131406,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131413,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131416,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131422,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131423,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131424,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131425,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131426,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131427,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131429,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131430,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131438,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131442,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131454,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131456,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131457,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131458,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131461,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131472,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131473,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131475,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131481,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131484,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131486,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131489,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131490,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131502,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131503,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131504,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131506,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131513,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131534,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131543,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131545,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131551,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131553,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131557,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131558,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131559,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131560,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131562,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131570,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131579,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131580,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131586,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131587,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131588,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131589,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131591,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131592,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131602,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131605,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131607,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131615,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131621,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131622,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131624,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131627,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131635,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131637,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131638,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131640,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131641,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131654,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131657,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131658,41,GREEN_APPLE,231.31329996998303,2.7792201604735602,83.10384595275148
97,1782156131660,105,GREEN_APPLE,183.06693265369307,2.458165129585207,83.10384595275148
97,1782156131670,21,RED_APPLE,202.74198816795374,2.618744920348286,83.10384595275148
97,1782156131672,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131682,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131684,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131701,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131702,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131730,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156131731,68,GRAY_APPLE,86.00106277947859,1.3045934320756567,83.10384595275148
97,1782156132366,133,GREEN_APPLE,36.68531092397531,2.41432208226529,80.55054498548833
97,1782156132371,133,GREEN_APPLE,36.68531092397531,2.41432208226529,80.55054498548833
97,1782156132377,133,GREEN_APPLE,36.68531092397531,2.41432208226529,80.55054498548833
97,1782156132379,133,GREEN_APPLE,36.68531092397531,2.41432208226529,80.55054498548833
97,1782156132380,133,GREEN_APPLE,36.68531092397531,2.41432208226529,80.55054498548833
97,1782156132382,164,GREEN_APPLE,32.89811892533795,-2.296668308942448,80.55054498548833
