creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156201154,4.449500000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201179,4.451000000000252,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201183,4.452500000000252,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201185,4.452500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201188,4.452500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201203,4.452500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201204,4.454000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201206,4.455500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201208,4.457000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201210,4.457000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201214,4.457000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201234,4.458500000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201243,4.458500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201245,4.458500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201249,4.460000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201250,4.461500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201252,4.463000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201257,4.464500000000252,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201258,4.466000000000252,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201260,4.4675000000002525,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201264,4.4675000000002525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201265,4.4675000000002525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201270,4.4675000000002525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201271,4.4690000000002525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201274,4.470500000000253,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201275,4.472000000000253,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201277,4.473500000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201284,4.475000000000253,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201285,4.476500000000253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201287,4.478000000000253,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201289,4.479500000000253,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201291,4.481000000000253,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201302,4.482500000000253,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201304,4.484000000000253,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201314,4.485500000000253,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201316,4.487000000000253,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201324,4.488500000000253,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201325,4.490000000000253,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201326,4.491500000000253,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201332,4.4930000000002535,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201343,4.4945000000002535,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201357,4.496000000000254,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201358,4.497500000000254,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201361,4.499000000000254,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201363,4.500500000000254,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201371,4.500500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201372,4.502000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201374,4.503500000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201376,4.503500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201378,4.503500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201379,4.505000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201386,4.505000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201387,4.505000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201389,4.506500000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201390,4.508000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201396,4.509500000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201410,4.511000000000254,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201411,4.512500000000254,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201420,4.514000000000254,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201428,4.514000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201435,4.515500000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201448,4.517000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201458,4.518500000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201461,4.5200000000002545,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201464,4.5215000000002545,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201481,4.523000000000255,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201482,4.524500000000255,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201547,4.526000000000255,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201548,4.527500000000255,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201556,4.529000000000255,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201559,4.530500000000255,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201561,4.532000000000255,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201566,4.533500000000255,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201571,4.535000000000255,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201709,4.535000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201711,4.536500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201718,4.536500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201720,4.536500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201726,4.536500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201728,4.538000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201731,4.538000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201733,4.538000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201736,4.538000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201739,4.539500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201752,4.539500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201754,4.541000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201755,4.541000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201757,4.541000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201758,4.542500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201760,4.542500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201762,4.544000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201763,4.544000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201764,4.5455000000002554,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201768,4.5470000000002555,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201770,4.548500000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201778,4.550000000000256,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201779,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201782,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201784,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201787,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201789,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201872,4.550000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201889,4.551500000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201890,4.553000000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201900,4.554500000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201903,4.554500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201911,4.556000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201912,4.557500000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201926,4.557500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201928,4.557500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202005,4.559000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202008,4.560500000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202009,4.562000000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202012,4.563500000000256,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202014,4.565000000000256,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202031,4.566500000000256,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202041,4.566500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202073,4.568000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202075,4.569500000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202082,4.571000000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202083,4.5725000000002565,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202108,4.5740000000002565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202110,4.575500000000257,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202113,4.577000000000257,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202114,4.578500000000257,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202333,4.580000000000257,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202335,4.581500000000257,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202339,4.583000000000257,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202359,4.584500000000257,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202361,4.586000000000257,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202364,4.587500000000257,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202365,4.589000000000257,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202372,4.590500000000257,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202373,4.592000000000257,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202378,4.593500000000257,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202379,4.595000000000257,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202381,4.596500000000257,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202382,4.598000000000257,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202387,4.5995000000002575,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202393,4.6010000000002576,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202398,4.602500000000258,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202399,4.604000000000258,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202402,4.605500000000258,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202403,4.607000000000258,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202404,4.608500000000258,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202407,4.610000000000258,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202408,4.610000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202410,4.611500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202421,4.613000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202423,4.614500000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202424,4.614500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202426,4.616000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202429,4.617500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202430,4.619000000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202435,4.620500000000258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202436,4.622000000000258,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202438,4.623500000000258,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202449,4.6250000000002585,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202450,4.6265000000002585,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202453,4.628000000000259,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202455,4.629500000000259,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202457,4.631000000000259,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202463,4.631000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202472,4.631000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202478,4.631000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202480,4.632500000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202481,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202483,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202501,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202506,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202508,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202530,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202531,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202535,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202543,4.632500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202556,4.634000000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202728,4.635500000000259,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202729,4.637000000000259,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202735,4.638500000000259,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202754,4.640000000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202755,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202762,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202764,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202765,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202773,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202774,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202776,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202780,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202781,4.640000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202783,4.641500000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202789,4.641500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202798,4.643000000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202803,4.644500000000259,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202804,4.646000000000259,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202806,4.647500000000259,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202812,4.649000000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202814,4.650500000000259,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202819,4.6520000000002595,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202821,4.6535000000002595,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202825,4.65500000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202826,4.65650000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202829,4.65800000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202830,4.65950000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202833,4.66100000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202835,4.66250000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202840,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202841,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202844,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202861,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202920,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202926,4.66250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202930,4.66400000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202932,4.66550000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202934,4.66700000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202935,4.66850000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156202951,4.67000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203082,4.67150000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203083,4.67300000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203085,4.67450000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203095,4.67600000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203102,4.6775000000002604,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203133,4.6790000000002605,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203134,4.680500000000261,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203136,4.682000000000261,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203157,4.683500000000261,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203163,4.685000000000261,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203344,4.686500000000261,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203346,4.688000000000261,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203347,4.689500000000261,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203356,4.691000000000261,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203361,4.692500000000261,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203363,4.692500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203370,4.694000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203371,4.695500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203372,4.697000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203375,4.698500000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203377,4.698500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203378,4.700000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203380,4.701500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203382,4.703000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203405,4.7045000000002615,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203417,4.7060000000002615,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203419,4.707500000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203423,4.709000000000262,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203436,4.710500000000262,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203438,4.712000000000262,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203440,4.713500000000262,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203441,4.715000000000262,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203443,4.716500000000262,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203453,4.718000000000262,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203457,4.719500000000262,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203459,4.721000000000262,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203463,4.722500000000262,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203464,4.724000000000262,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203467,4.725500000000262,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203509,4.727000000000262,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203511,4.728500000000262,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203517,4.730000000000262,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203522,4.730000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203524,4.730000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203559,4.730000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203562,4.7315000000002625,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203570,4.7315000000002625,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203572,4.7330000000002626,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203573,4.734500000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203584,4.736000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203586,4.736000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203600,4.736000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203602,4.737500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203603,4.737500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203605,4.737500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203606,4.737500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203619,4.737500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203623,4.737500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203625,4.739000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203627,4.740500000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203629,4.742000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203635,4.743500000000263,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203636,4.743500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203643,4.745000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203644,4.745000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203645,4.745000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203647,4.745000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156203649,4.746500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
