creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776752650,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752651,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752653,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752654,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752656,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752657,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752659,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752666,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752668,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752670,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752673,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752678,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752681,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752685,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752687,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752697,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752729,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752734,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752736,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752739,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752748,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752750,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752752,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752754,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752756,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752778,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752780,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752782,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752784,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752787,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752792,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752801,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752803,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752807,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752809,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752811,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752831,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752838,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752846,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752848,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752850,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752852,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752860,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752870,1.5300000000000022,0.18,0.0,0.0,6.995,0.34,0.0,0.0,0.0
346,1782776752873,1.5300000000000022,0.18,0.0,0.0,6.99,0.34,0.0,0.0,0.0
346,1782776752911,1.5300000000000022,0.18,0.0,0.0,6.985,0.34,0.0,0.0,0.0
346,1782776752928,1.5300000000000022,0.18,0.0,0.0,6.98,0.34,0.0,0.0,0.0
346,1782776752979,1.5300000000000022,0.18,0.0,0.0,6.9750000000000005,0.34,0.0,0.0,0.0
346,1782776752982,1.5300000000000022,0.18,0.0,0.0,6.970000000000001,0.34,0.0,0.0,0.0
346,1782776752986,1.5300000000000022,0.18,0.0,0.0,6.965000000000001,0.34,0.0,0.0,0.0
346,1782776752992,1.5300000000000022,0.18,0.0,0.0,6.960000000000001,0.34,0.0,0.0,0.0
346,1782776752994,1.5300000000000022,0.18,0.0,0.0,6.955000000000001,0.34,0.0,0.0,0.0
346,1782776753017,1.5300000000000022,0.18,0.0,0.0,6.950000000000001,0.34,0.0,0.0,0.0
346,1782776753019,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753028,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753030,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753031,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753033,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753037,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753039,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753041,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753047,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753048,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753050,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753052,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753058,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753060,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753065,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753066,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753068,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753070,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753089,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753092,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753093,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753095,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753111,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753121,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753126,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753128,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753130,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753138,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753140,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753148,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753155,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753158,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753161,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753163,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753164,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753171,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753173,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753175,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753180,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753184,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753186,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753189,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753191,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753202,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753210,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753212,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776753225,1.5300000000000022,0.18,0.0,0.0,6.995,0.34,0.0,0.0,0.0
346,1782776753243,1.5300000000000022,0.18,0.0,0.0,6.99,0.34,0.0,0.0,0.0
346,1782776753246,1.5300000000000022,0.18,0.0,0.0,6.985,0.34,0.0,0.0,0.0
346,1782776753254,1.5300000000000022,0.18,0.0,0.0,6.98,0.34,0.0,0.0,0.0
346,1782776753410,1.5300000000000022,0.18,0.0,0.0,6.9750000000000005,0.34,0.0,0.0,0.0
346,1782776753416,1.5300000000000022,0.18,0.0,0.0,6.970000000000001,0.34,0.0,0.0,0.0
346,1782776753421,1.5300000000000022,0.18,0.0,0.0,6.965000000000001,0.34,0.0,0.0,0.0
346,1782776753438,1.5300000000000022,0.18,0.0,0.0,6.960000000000001,0.34,0.0,0.0,0.0
346,1782776753451,1.5300000000000022,0.18,0.0,0.0,6.955000000000001,0.34,0.0,0.0,0.0
346,1782776756347,1.5300000000000022,0.18,0.0,0.0,6.950000000000001,0.34,0.0,0.0,0.0
346,1782776756356,1.5315000000000023,0.1815,0.0,0.0,6.951500000000001,0.3415,0.0,0.0,0.0
346,1782776756358,1.5315000000000023,0.18248429462046098,0.0,0.0,6.951500000000001,0.3415,0.0,0.0,0.0
346,1782776756360,1.5330000000000024,0.18398429462046098,0.0,0.0,6.953000000000001,0.343,0.0,0.0,0.0
346,1782776756368,1.5330000000000024,0.18495289936069637,0.0,0.0,6.953000000000001,0.343,0.0,0.0,0.0
346,1782776756370,1.5345000000000024,0.18645289936069637,0.0,0.0,6.954500000000001,0.34450000000000003,0.0,0.0,0.0
346,1782776756381,1.5345000000000024,0.18740584520403716,0.0,0.0,6.954500000000001,0.34450000000000003,0.0,0.0,0.0
346,1782776756383,1.5360000000000025,0.18890584520403716,0.0,0.0,6.956000000000001,0.34600000000000003,0.0,0.0,0.0
346,1782776756387,1.5360000000000025,0.18984317858725505,0.0,0.0,6.956000000000001,0.34600000000000003,0.0,0.0,0.0
346,1782776756402,1.5375000000000025,0.19134317858725505,0.0,0.0,6.957500000000001,0.34750000000000003,0.0,0.0,0.0
346,1782776756406,1.5375000000000025,0.19226496135473498,0.0,0.0,6.957500000000001,0.34750000000000003,0.0,0.0,0.0
346,1782776756408,1.5390000000000026,0.19376496135473498,0.0,0.0,6.959000000000001,0.34900000000000003,0.0,0.0,0.0
346,1782776756409,1.5390000000000026,0.19467127069744217,0.0,0.0,6.959000000000001,0.34900000000000003,0.0,0.0,0.0
346,1782776756411,1.5405000000000026,0.19617127069744217,0.0,0.0,6.9605000000000015,0.35050000000000003,0.0,0.0,0.0
346,1782776756413,1.5405000000000026,0.19706219907674394,0.0,0.0,6.9605000000000015,0.35050000000000003,0.0,0.0,0.0
346,1782776756415,1.5420000000000027,0.19856219907674394,0.0,0.0,6.9620000000000015,0.35200000000000004,0.0,0.0,0.0
346,1782776756417,1.5420000000000027,0.19943785413316156,0.0,0.0,6.9620000000000015,0.35200000000000004,0.0,0.0,0.0
346,1782776756418,1.5435000000000028,0.20093785413316156,0.0,0.0,6.963500000000002,0.35350000000000004,0.0,0.0,0.0
346,1782776756420,1.5435000000000028,0.201798358580142,0.0,0.0,6.963500000000002,0.35350000000000004,0.0,0.0,0.0
346,1782776756422,1.5450000000000028,0.203298358580142,0.0,0.0,6.965000000000002,0.35500000000000004,0.0,0.0,0.0
346,1782776756450,1.5450000000000028,0.20414385008295458,0.0,0.0,6.965000000000002,0.35500000000000004,0.0,0.0,0.0
346,1782776756460,1.5465000000000029,0.20564385008295458,0.0,0.0,6.966500000000002,0.35650000000000004,0.0,0.0,0.0
346,1782776756462,1.5465000000000029,0.20647448112283198,0.0,0.0,6.966500000000002,0.35650000000000004,0.0,0.0,0.0
346,1782776756467,1.548000000000003,0.20797448112283198,0.0,0.0,6.968000000000002,0.35800000000000004,0.0,0.0,0.0
346,1782776756481,1.548000000000003,0.2087904188464897,0.0,0.0,6.968000000000002,0.35800000000000004,0.0,0.0,0.0
346,1782776756484,1.549500000000003,0.2102904188464897,0.0,0.0,6.969500000000002,0.35950000000000004,0.0,0.0,0.0
346,1782776756485,1.549500000000003,0.21109184490117233,0.0,0.0,6.969500000000002,0.35950000000000004,0.0,0.0,0.0
346,1782776756491,1.551000000000003,0.21259184490117233,0.0,0.0,6.971000000000002,0.36100000000000004,0.0,0.0,0.0
346,1782776756498,1.551000000000003,0.21337895525538983,0.0,0.0,6.971000000000002,0.36100000000000004,0.0,0.0,0.0
346,1782776756502,1.552500000000003,0.21487895525538983,0.0,0.0,6.972500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756504,1.552500000000003,0.2156519600055201,0.0,0.0,6.972500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756517,1.552500000000003,0.2156519600055201,0.0,0.0,6.967500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756519,1.552500000000003,0.2156519600055201,0.0,0.0,6.962500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756534,1.552500000000003,0.2156519600055201,0.0,0.0,6.957500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756541,1.552500000000003,0.2156519600055201,0.0,0.0,6.952500000000002,0.36250000000000004,0.0,0.0,0.0
346,1782776756551,1.552500000000003,0.2156519600055201,0.0,0.0,6.9475000000000025,0.36250000000000004,0.0,0.0,0.0
346,1782776756565,1.552500000000003,0.2156519600055201,0.0,0.0,6.942500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756571,1.552500000000003,0.2156519600055201,0.0,0.0,6.937500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756576,1.552500000000003,0.2156519600055201,0.0,0.0,6.932500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756585,1.552500000000003,0.2156519600055201,0.0,0.0,6.927500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756593,1.552500000000003,0.2156519600055201,0.0,0.0,6.922500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756596,1.552500000000003,0.2156519600055201,0.0,0.0,6.917500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756609,1.552500000000003,0.2156519600055201,0.0,0.0,6.912500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756618,1.552500000000003,0.2156519600055201,0.0,0.0,6.907500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756621,1.552500000000003,0.2156519600055201,0.0,0.0,6.902500000000003,0.36250000000000004,0.0,0.0,0.0
346,1782776756658,1.552500000000003,0.2156519600055201,0.0,0.0,6.8975000000000035,0.36250000000000004,0.0,0.0,0.0
346,1782776756664,1.552500000000003,0.2156519600055201,0.0,0.0,6.892500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756668,1.552500000000003,0.2156519600055201,0.0,0.0,6.887500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756684,1.552500000000003,0.2156519600055201,0.0,0.0,6.882500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756700,1.552500000000003,0.2156519600055201,0.0,0.0,6.877500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756773,1.552500000000003,0.2156519600055201,0.0,0.0,6.872500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756775,1.552500000000003,0.2156519600055201,0.0,0.0,6.867500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756786,1.552500000000003,0.2156519600055201,0.0,0.0,6.862500000000004,0.36250000000000004,0.0,0.0,0.0
346,1782776756788,1.552500000000003,0.2156519600055201,0.0,0.0,6.862500000000004,0.38250000000000006,0.0,0.0,0.0
346,1782776756796,1.552500000000003,0.2156519600055201,0.0,0.0,6.857500000000004,0.38250000000000006,0.0,0.0,0.0
346,1782776756801,1.552500000000003,0.2156519600055201,0.0,0.0,6.8525000000000045,0.38250000000000006,0.0,0.0,0.0
346,1782776756804,1.552500000000003,0.2156519600055201,0.0,0.0,6.8525000000000045,0.4025000000000001,0.0,0.0,0.0
346,1782776756808,1.552500000000003,0.2156519600055201,0.0,0.0,6.847500000000005,0.4025000000000001,0.0,0.0,0.0
346,1782776756813,1.552500000000003,0.2156519600055201,0.0,0.0,6.847500000000005,0.4225000000000001,0.0,0.0,0.0
346,1782776756816,1.552500000000003,0.2156519600055201,0.0,0.0,6.847500000000005,0.3725000000000001,0.0,0.0,0.0
346,1782776756826,1.552500000000003,0.2156519600055201,0.0,0.0,6.847500000000005,0.3925000000000001,0.0,0.0,0.0
346,1782776756827,1.552500000000003,0.2156519600055201,0.0,0.0,6.847500000000005,0.41250000000000014,0.0,0.0,0.0
346,1782776756830,1.552500000000003,0.2156519600055201,0.0,0.0,6.842500000000005,0.41250000000000014,0.0,0.0,0.0
346,1782776756838,1.552500000000003,0.2156519600055201,0.0,0.0,6.842500000000005,0.43250000000000016,0.0,0.0,0.0
346,1782776756841,1.552500000000003,0.2156519600055201,0.0,0.0,6.842500000000005,0.4525000000000002,0.0,0.0,0.0
346,1782776756842,1.552500000000003,0.2156519600055201,0.0,0.0,6.842500000000005,0.4725000000000002,0.0,0.0,0.0
346,1782776756863,1.552500000000003,0.2156519600055201,0.0,0.0,6.837500000000005,0.4725000000000002,0.0,0.0,0.0
346,1782776756867,1.552500000000003,0.2156519600055201,0.0,0.0,6.837500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756874,1.552500000000003,0.2156519600055201,0.0,0.0,6.832500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756882,1.552500000000003,0.2156519600055201,0.0,0.0,6.827500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756968,1.552500000000003,0.2156519600055201,0.0,0.0,6.822500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756985,1.552500000000003,0.2156519600055201,0.0,0.0,6.817500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756988,1.552500000000003,0.2156519600055201,0.0,0.0,6.812500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756993,1.552500000000003,0.2156519600055201,0.0,0.0,6.807500000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776756996,1.552500000000003,0.2156519600055201,0.0,0.0,6.8025000000000055,0.4225000000000002,0.0,0.0,0.0
346,1782776757077,1.552500000000003,0.2156519600055201,0.0,0.0,6.797500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757086,1.552500000000003,0.2156519600055201,0.0,0.0,6.792500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757101,1.552500000000003,0.2156519600055201,0.0,0.0,6.787500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757104,1.552500000000003,0.2156519600055201,0.0,0.0,6.782500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757107,1.552500000000003,0.2156519600055201,0.0,0.0,6.777500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757190,1.552500000000003,0.2156519600055201,0.0,0.0,6.772500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757200,1.552500000000003,0.2156519600055201,0.0,0.0,6.767500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757224,1.552500000000003,0.2156519600055201,0.0,0.0,6.762500000000006,0.4225000000000002,0.0,0.0,0.0
346,1782776757245,1.552500000000003,0.2156519600055201,0.0,0.0,6.7575000000000065,0.4225000000000002,0.0,0.0,0.0
346,1782776757251,1.552500000000003,0.2156519600055201,0.0,0.0,6.752500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757392,1.552500000000003,0.2156519600055201,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757396,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757398,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757410,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757412,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757415,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757423,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757425,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757426,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757433,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757435,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757439,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757442,1.552500000000003,0.18,0.0,0.0,6.747500000000007,0.4225000000000002,0.0,0.0,0.0
346,1782776757446,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757447,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757456,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757458,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757460,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757464,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757466,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757468,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757470,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757472,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757474,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757476,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757478,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757480,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757485,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757487,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757489,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757495,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757497,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757500,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757502,1.552500000000003,0.18,0.0,0.0,7.0,0.4225000000000002,0.0,0.0,0.0
346,1782776757504,1.552500000000003,0.18,0.0,0.0,6.995,0.4225000000000002,0.0,0.0,0.0
346,1782776757507,1.552500000000003,0.18,0.0,0.0,6.99,0.4225000000000002,0.0,0.0,0.0
346,1782776757511,1.552500000000003,0.18,0.0,0.0,6.985,0.4225000000000002,0.0,0.0,0.0
346,1782776757517,1.552500000000003,0.18,0.0,0.0,6.98,0.4225000000000002,0.0,0.0,0.0
346,1782776757519,1.552500000000003,0.18,0.0,0.0,6.9750000000000005,0.4225000000000002,0.0,0.0,0.0
346,1782776757521,1.552500000000003,0.18,0.0,0.0,6.970000000000001,0.4225000000000002,0.0,0.0,0.0
346,1782776757532,1.552500000000003,0.18,0.0,0.0,6.965000000000001,0.4225000000000002,0.0,0.0,0.0
