creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776734634,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734635,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734639,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734640,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734642,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734654,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734656,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734657,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734658,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734663,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734664,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734675,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734692,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734693,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734696,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734703,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734722,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734739,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734747,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734748,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734749,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734764,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734765,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734785,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734790,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734801,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734803,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734805,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734807,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734812,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734817,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734830,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734831,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734832,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734835,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734837,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734839,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734840,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734863,248,ROTTEN_APPLE,4.02588260341841,2.964605515269352,37.318744759753315
346,1782776734865,169,GREEN_APPLE,134.8801902426536,0.08075399416611735,37.318744759753315
346,1782776734871,151,GREEN_APPLE,135.3785153485813,0.1386233330168607,37.318744759753315
346,1782776734875,338,ALOE,90.74065461028992,0.07226359556378259,37.318744759753315
346,1782776734878,46,RED_APPLE,21.730237605439168,1.4148153139714619,37.318744759753315
346,1782776734879,248,ROTTEN_APPLE,13.782287498045191,1.9397088419616215,37.318744759753315
346,1782776734880,169,GREEN_APPLE,135.40596885792132,0.17088561762106572,37.318744759753315
346,1782776734881,151,GREEN_APPLE,136.60270550423584,0.2278234104018851,37.318744759753315
346,1782776734885,338,ALOE,91.42922491594156,0.20595807449692372,37.318744759753315
346,1782776734886,46,RED_APPLE,30.102502722941445,1.6085564083650552,37.318744759753315
346,1782776734888,248,ROTTEN_APPLE,23.303887106220277,1.8293092866200333,37.318744759753315
346,1782776734889,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776734904,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776734905,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776734906,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776734913,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776734914,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776734915,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776734916,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776734922,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776734923,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776734924,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776734925,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776734926,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776734927,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776734930,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776734943,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776734945,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776734952,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776734955,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776734961,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776734962,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776734963,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776734980,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776734993,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776734995,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735000,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735002,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735004,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735007,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735008,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735012,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735016,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735017,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735018,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735025,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735032,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735033,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735034,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735037,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735038,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735041,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735042,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735045,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735046,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735049,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735051,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735052,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735053,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735057,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735059,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735060,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735065,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735068,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735069,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735070,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735071,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735074,133,GREEN_APPLE,118.97131597659374,0.18883633832193275,37.318744759753315
346,1782776735090,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735097,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735115,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735120,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735121,133,GREEN_APPLE,118.97131597659374,0.18883633832193275,37.318744759753315
346,1782776735122,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735123,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735125,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735129,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735135,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735141,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735146,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735148,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735156,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735160,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735161,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735162,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735167,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735171,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735172,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735174,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735187,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735188,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735191,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735199,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735200,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735201,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735202,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735205,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735210,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735217,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735223,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735224,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735225,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735228,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735230,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735233,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735234,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735237,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735245,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735246,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735248,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735250,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735251,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735253,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735255,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735259,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735260,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735261,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735263,133,GREEN_APPLE,118.97131597659374,0.18883633832193275,37.318744759753315
346,1782776735271,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735279,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735281,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735286,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735301,133,GREEN_APPLE,118.97131597659374,0.18883633832193275,37.318744759753315
346,1782776735303,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735304,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735305,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735306,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735307,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735314,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735319,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735324,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735337,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735338,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735342,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735345,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735352,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735353,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735354,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735364,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735366,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735367,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735368,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735375,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735376,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735377,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735381,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735388,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735391,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735392,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
346,1782776735393,46,RED_APPLE,46.89650069432951,1.4698343599393102,37.318744759753315
346,1782776735396,248,ROTTEN_APPLE,29.445210019180916,1.5404568598236716,37.318744759753315
346,1782776735399,169,GREEN_APPLE,144.8171906184632,0.2769984662921418,37.318744759753315
346,1782776735408,151,GREEN_APPLE,146.8086446762053,0.32897128971703726,37.318744759753315
346,1782776735409,338,ALOE,101.67506808032095,0.35429846419391975,37.318744759753315
