creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154598523,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598524,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598542,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598543,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598546,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598572,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598591,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598593,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598595,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598598,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598608,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598616,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598617,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598618,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598648,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598891,134,GREEN_APPLE,122.2848338336969,-0.35172707908300127,25.2114074350989
95,1782154598897,134,GREEN_APPLE,122.2848338336969,-0.35172707908300127,25.2114074350989
95,1782154598903,215,RED_APPLE,25.90323316341005,-1.7638784079232739,25.2114074350989
95,1782154598909,134,GREEN_APPLE,120.4519155001156,-0.3046483469001371,25.2114074350989
95,1782154598910,215,RED_APPLE,22.955147094703104,-1.786667286338823,25.2114074350989
95,1782154598911,134,GREEN_APPLE,119.0942914697445,-0.32698498820584454,25.2114074350989
95,1782154598916,134,GREEN_APPLE,119.0942914697445,-0.32698498820584454,25.2114074350989
95,1782154598925,134,GREEN_APPLE,119.0942914697445,-0.32698498820584454,25.2114074350989
95,1782154598948,134,GREEN_APPLE,113.84123612127985,-0.3020981035590282,25.2114074350989
95,1782154598951,134,GREEN_APPLE,111.21945031965713,-0.2891391800415324,25.2114074350989
95,1782154598952,134,GREEN_APPLE,111.21945031965713,-0.2891391800415324,25.2114074350989
95,1782154598953,134,GREEN_APPLE,111.21945031965713,-0.2891391800415324,25.2114074350989
95,1782154598962,134,GREEN_APPLE,108.33053983845753,-0.2965078512009566,25.2114074350989
95,1782154598964,134,GREEN_APPLE,106.30581713655569,-0.2965078512009566,25.2114074350989
95,1782154598968,134,GREEN_APPLE,106.30581713655569,-0.317136645205899,25.2114074350989
95,1782154598971,134,GREEN_APPLE,106.30581713655569,-0.317136645205899,25.2114074350989
95,1782154598972,134,GREEN_APPLE,106.30581713655569,-0.317136645205899,25.2114074350989
95,1782154598974,134,GREEN_APPLE,106.30581713655569,-0.317136645205899,25.2114074350989
95,1782154598993,134,GREEN_APPLE,98.75594421925152,-0.37069387679503923,25.2114074350989
95,1782154598997,134,GREEN_APPLE,98.75594421925152,-0.37069387679503923,25.2114074350989
95,1782154598998,134,GREEN_APPLE,98.75594421925152,-0.37069387679503923,25.2114074350989
95,1782154599003,134,GREEN_APPLE,96.08199431709758,-0.35673064920568265,25.2114074350989
95,1782154599010,134,GREEN_APPLE,96.08199431709758,-0.35673064920568265,25.2114074350989
95,1782154599021,134,GREEN_APPLE,93.38508117879356,-0.34285839361688597,25.2114074350989
95,1782154599023,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599028,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599035,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599038,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599047,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599048,134,GREEN_APPLE,96.37736962486376,-0.34512429556761337,25.2114074350989
95,1782154599166,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599167,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599175,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599206,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599207,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599226,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599250,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599257,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599272,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599273,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599274,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599275,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599304,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599305,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599334,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599374,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599379,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599381,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599389,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599390,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599391,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599403,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599422,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599430,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599435,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599436,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154599447,134,GREEN_APPLE,95.76243161638313,-0.380373237599558,25.2114074350989
95,1782154603685,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603686,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603690,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603691,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603693,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603695,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603696,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603697,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603705,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603706,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603709,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154603714,206,GRAY_APPLE,110.39306066333016,-0.40797797448983364,25.0
95,1782154608792,134,GREEN_APPLE,140.59193021672434,-0.3362878049572599,27.337828668281652
95,1782154608800,134,GREEN_APPLE,139.315651924995,-0.3556874245296985,27.337828668281652
95,1782154608801,134,GREEN_APPLE,139.315651924995,-0.3556874245296985,27.337828668281652
95,1782154608802,134,GREEN_APPLE,139.315651924995,-0.3556874245296985,27.337828668281652
95,1782154608805,134,GREEN_APPLE,138.0927619410533,-0.3754381788198631,27.337828668281652
95,1782154608806,134,GREEN_APPLE,138.0927619410533,-0.3754381788198631,27.337828668281652
95,1782154608828,134,GREEN_APPLE,139.67502073295546,-0.40889706478665444,27.337828668281652
95,1782154608829,134,GREEN_APPLE,139.67502073295546,-0.40889706478665444,27.337828668281652
95,1782154608830,134,GREEN_APPLE,139.67502073295546,-0.40889706478665444,27.337828668281652
95,1782154608840,134,GREEN_APPLE,140.01671467162507,-0.4513387769647992,27.337828668281652
95,1782154608845,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608852,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608853,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608855,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608858,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608859,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608861,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608862,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608863,134,GREEN_APPLE,142.98388740828304,-0.48056961240458695,27.337828668281652
95,1782154608865,134,GREEN_APPLE,143.7377007386516,-0.5008248707213998,27.337828668281652
95,1782154608871,134,GREEN_APPLE,143.7377007386516,-0.5008248707213998,27.337828668281652
95,1782154608876,134,GREEN_APPLE,143.7377007386516,-0.5008248707213998,27.337828668281652
95,1782154608892,134,GREEN_APPLE,146.13517123772885,-0.4883818915255902,27.337828668281652
95,1782154608905,134,GREEN_APPLE,149.05159611085605,-0.4836173302323073,27.337828668281652
95,1782154608913,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608914,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608915,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608922,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608923,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608927,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608928,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608929,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608930,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608947,134,GREEN_APPLE,151.63484127429717,-0.49376386436096503,27.337828668281652
95,1782154608948,134,GREEN_APPLE,154.23668423385348,-0.48399821672997556,27.337828668281652
95,1782154608949,134,GREEN_APPLE,154.23668423385348,-0.48399821672997556,27.337828668281652
95,1782154608958,134,GREEN_APPLE,154.23668423385348,-0.48399821672997556,27.337828668281652
95,1782154613136,134,GREEN_APPLE,134.82806806100334,-0.7599651227084615,25.0
95,1782154613137,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613146,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613147,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613148,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613149,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613150,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613153,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613155,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613156,206,GRAY_APPLE,171.54695917406485,-0.7710469191285654,25.0
95,1782154613186,206,GRAY_APPLE,175.56617525039277,-0.7279101788429088,25.0
95,1782154613187,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613188,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613195,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613196,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613201,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613203,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613229,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613230,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613231,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613232,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613234,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613240,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613241,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613253,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613254,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613256,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613266,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613275,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613280,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613281,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613297,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613318,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613319,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613324,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613326,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613336,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613339,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613341,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613342,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613377,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613379,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613384,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613385,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613386,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613387,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613393,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613394,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613395,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613396,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613397,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613399,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613403,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613404,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613405,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613406,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613407,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613415,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613451,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613467,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613468,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613485,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613487,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613488,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613489,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613490,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613490,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613491,215,RED_APPLE,77.71227848591226,-1.7525829246964455,25.0
95,1782154613492,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613493,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613494,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613495,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613496,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613506,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613508,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613510,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154613519,134,GREEN_APPLE,138.97165922410602,-0.7057706491256758,25.0
95,1782154615120,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154615127,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154615128,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154615129,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154615169,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154615170,139,GREEN_APPLE,150.9309024653816,0.11507991041624567,25.0
95,1782154620106,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.93861439611668
95,1782154620111,184,RED_APPLE,170.5647564142358,-0.017495589016125614,24.59578012934722
95,1782154620118,184,RED_APPLE,170.5647564142358,-0.017495589016125614,24.59578012934722
95,1782154620120,184,RED_APPLE,170.5647564142358,-0.017495589016125614,21.90854579595208
95,1782154620125,184,RED_APPLE,170.5647564142358,-0.017495589016125614,21.90854579595208
95,1782154620135,184,RED_APPLE,170.5647564142358,-0.017495589016125614,25.0
95,1782154620150,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620162,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620179,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620185,187,GREEN_APPLE,56.35922113962548,0.3010654615757438,22.77941181248181
95,1782154620189,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620196,187,GREEN_APPLE,56.35922113962548,0.3010654615757438,22.77941181248181
95,1782154620197,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620199,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620222,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620223,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620227,184,RED_APPLE,170.5647564142358,-0.017495589016125614,22.77941181248181
95,1782154620249,187,GREEN_APPLE,56.35922113962548,0.3010654615757438,22.77941181248181
