creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782154657191,3.037500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657192,3.039000000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657201,3.0405000000000593,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657215,3.0420000000000593,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657216,3.0435000000000594,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657220,3.0435000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657222,3.0435000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657226,3.0450000000000594,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657227,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657230,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657232,3.0465000000000595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657234,3.0480000000000596,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657235,3.0495000000000596,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657236,3.0510000000000597,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657256,3.0525000000000597,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657258,3.05400000000006,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657270,3.05550000000006,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657272,3.05700000000006,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657273,3.05700000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657276,3.05850000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657286,3.06000000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657287,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657291,3.06150000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657292,3.06300000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657309,3.06300000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657311,3.06450000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657312,3.0660000000000602,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657316,3.0675000000000603,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657340,3.0690000000000603,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657341,3.0705000000000604,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657343,3.0705000000000604,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657353,3.0720000000000605,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657354,3.0720000000000605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657356,3.0735000000000605,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657358,3.0750000000000606,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657461,3.0765000000000606,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657464,3.0780000000000607,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657492,3.0795000000000607,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657494,3.081000000000061,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657496,3.082500000000061,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657506,3.082500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657508,3.082500000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657513,3.084000000000061,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657514,3.085500000000061,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657518,3.087000000000061,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657519,3.088500000000061,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657529,3.090000000000061,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657531,3.091500000000061,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657545,3.0930000000000613,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657547,3.0945000000000613,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657552,3.0960000000000614,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657557,3.0975000000000614,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657570,3.0990000000000615,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657572,3.1005000000000615,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657573,3.1020000000000616,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657577,3.1035000000000617,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657583,3.1050000000000617,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657621,3.1065000000000618,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657628,3.108000000000062,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657630,3.109500000000062,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657638,3.111000000000062,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657639,3.112500000000062,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657664,3.114000000000062,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657675,3.115500000000062,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657676,3.117000000000062,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657692,3.1185000000000622,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657695,3.1200000000000623,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657729,3.1215000000000623,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657731,3.1230000000000624,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657733,3.1245000000000624,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657737,3.1260000000000625,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154657753,3.1275000000000626,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658014,3.1290000000000626,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658015,3.1305000000000627,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658022,3.1320000000000627,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658023,3.1320000000000627,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658027,3.133500000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658035,3.133500000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658039,3.135000000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658041,3.135000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658046,3.136500000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658047,3.138000000000063,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658055,3.138000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658057,3.139500000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658058,3.141000000000063,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658062,3.142500000000063,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658063,3.144000000000063,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658110,3.1455000000000632,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658112,3.1455000000000632,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658113,3.1470000000000633,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658114,3.1485000000000634,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658132,3.1500000000000634,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658134,3.1500000000000634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658141,3.1500000000000634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658142,3.1500000000000634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658145,3.1500000000000634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658147,3.1515000000000635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658157,3.1530000000000635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658159,3.1545000000000636,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658162,3.1560000000000636,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658163,3.1575000000000637,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658179,3.1575000000000637,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658181,3.1575000000000637,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658183,3.1590000000000638,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658187,3.160500000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658188,3.162000000000064,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658203,3.163500000000064,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658205,3.163500000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658220,3.163500000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658221,3.165000000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658229,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658231,3.165000000000064,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658233,3.166500000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658245,3.168000000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658246,3.169500000000064,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658250,3.171000000000064,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658252,3.1725000000000643,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658257,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658271,3.1725000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658272,3.1740000000000643,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658280,3.1740000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658281,3.1740000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658283,3.1755000000000644,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658289,3.1770000000000644,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658291,3.1785000000000645,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658292,3.1785000000000645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658294,3.1785000000000645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658296,3.1785000000000645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658298,3.1785000000000645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658302,3.1800000000000646,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658304,3.1815000000000646,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658307,3.1830000000000647,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658318,3.1845000000000647,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658320,3.186000000000065,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658321,3.187500000000065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658325,3.187500000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658327,3.187500000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658356,3.187500000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658367,3.189000000000065,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658369,3.190500000000065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658384,3.192000000000065,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658388,3.193500000000065,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658395,3.195000000000065,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658407,3.195000000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658411,3.195000000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658413,3.195000000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658433,3.195000000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658436,3.196500000000065,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658439,3.1980000000000652,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658443,3.1995000000000653,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658444,3.2010000000000653,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658460,3.2025000000000654,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658474,3.2040000000000655,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658479,3.2055000000000655,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658489,3.2070000000000656,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658490,3.2085000000000656,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658512,3.2100000000000657,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658514,3.2115000000000657,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658548,3.213000000000066,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658549,3.214500000000066,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658551,3.216000000000066,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658552,3.217500000000066,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658558,3.217500000000066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658559,3.217500000000066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658576,3.219000000000066,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658579,3.220500000000066,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658584,3.222000000000066,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658585,3.223500000000066,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658592,3.223500000000066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658594,3.2250000000000663,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658605,3.2250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658615,3.2250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658616,3.2250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658623,3.2250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658651,3.2250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658653,3.2265000000000663,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658655,3.2265000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658663,3.2280000000000664,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658665,3.2280000000000664,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658668,3.2295000000000664,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658685,3.2310000000000665,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658688,3.2325000000000665,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658689,3.2325000000000665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658724,3.2340000000000666,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658726,3.2355000000000667,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658738,3.2370000000000667,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658743,3.2385000000000668,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658748,3.240000000000067,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658750,3.241500000000067,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658756,3.243000000000067,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658758,3.244500000000067,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658760,3.246000000000067,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658762,3.247500000000067,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658768,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658814,3.247500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658821,3.249000000000067,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658823,3.2505000000000672,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658828,3.2520000000000673,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658835,3.2520000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658837,3.2535000000000673,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658839,3.2550000000000674,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658928,3.2565000000000675,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658933,3.2580000000000675,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658936,3.2595000000000676,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658937,3.2610000000000676,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658939,3.2625000000000677,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658975,3.2640000000000677,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658977,3.265500000000068,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154658978,3.267000000000068,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659019,3.268500000000068,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659022,3.270000000000068,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659051,3.271500000000068,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659052,3.273000000000068,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659060,3.274500000000068,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659062,3.276000000000068,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659110,3.2775000000000682,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659124,3.2790000000000683,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659126,3.2805000000000684,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659127,3.2820000000000684,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659145,3.2835000000000685,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659146,3.2850000000000685,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659164,3.2850000000000685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659165,3.2850000000000685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659169,3.2850000000000685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659173,3.2865000000000686,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659181,3.2880000000000686,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659183,3.2895000000000687,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659205,3.2910000000000688,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659219,3.292500000000069,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659260,3.292500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659271,3.292500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659273,3.292500000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659284,3.294000000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659286,3.294000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659290,3.294000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659297,3.295500000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659351,3.297000000000069,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659352,3.298500000000069,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659355,3.300000000000069,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659359,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659365,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659370,3.300000000000069,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659436,3.301500000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659454,3.303000000000069,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659465,3.3045000000000693,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659479,3.3060000000000693,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659480,3.3075000000000694,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659495,3.3090000000000694,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659501,3.3105000000000695,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659512,3.3120000000000696,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659519,3.3135000000000696,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659534,3.3150000000000697,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659536,3.3165000000000697,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659538,3.31800000000007,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659565,3.31950000000007,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659567,3.32100000000007,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659573,3.32250000000007,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659578,3.32400000000007,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659579,3.32550000000007,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659582,3.32700000000007,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659590,3.32850000000007,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659592,3.3300000000000702,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659593,3.3300000000000702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659595,3.3315000000000703,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659600,3.3330000000000704,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659602,3.3330000000000704,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659612,3.3345000000000704,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659615,3.3345000000000704,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659616,3.3360000000000705,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659622,3.3375000000000705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659674,3.3375000000000705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659677,3.3375000000000705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659679,3.3375000000000705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659683,3.3390000000000706,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659689,3.3405000000000706,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659697,3.3420000000000707,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659703,3.3435000000000707,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659706,3.345000000000071,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659710,3.346500000000071,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659711,3.348000000000071,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154659715,3.349500000000071,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
