creatureKey,time,object_key,object_type,distance,angle,direction
182,1782724012885,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.29479729119687
182,1782724012915,43,RED_APPLE,358.45249018948954,2.841510433172675,70.29479729119687
182,1782724012916,170,GREEN_APPLE,335.853929356878,2.802749223293678,70.29479729119687
182,1782724012917,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.29479729119687
182,1782724012982,43,RED_APPLE,358.45249018948954,2.841510433172675,70.29479729119687
182,1782724013153,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,70.29479729119687
182,1782724013277,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,70.29479729119687
182,1782724013302,43,RED_APPLE,362.3271378971255,2.8614131514155243,47.47442722075245
182,1782724013305,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,47.47442722075245
182,1782724013335,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,47.47442722075245
182,1782724013337,43,RED_APPLE,362.3271378971255,2.8614131514155243,47.47442722075245
182,1782724013403,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,47.47442722075245
182,1782724013407,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,47.47442722075245
182,1782724013410,43,RED_APPLE,362.3271378971255,2.8614131514155243,70.34424379232554
182,1782724013411,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,70.34424379232554
182,1782724013412,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,70.34424379232554
182,1782724013413,43,RED_APPLE,362.3271378971255,2.8614131514155243,70.34424379232554
182,1782724013441,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,70.34424379232554
182,1782724013441,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,70.34424379232554
182,1782724013442,43,RED_APPLE,362.3271378971255,2.8614131514155243,70.34424379232554
182,1782724013479,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,70.34424379232554
182,1782724013527,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,70.34424379232554
182,1782724013529,43,RED_APPLE,362.3271378971255,2.8614131514155243,70.34424379232554
182,1782724013530,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,70.34424379232554
182,1782724013532,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,70.34424379232554
182,1782724013605,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,71.25023572541019
182,1782724013606,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,71.25023572541019
182,1782724013608,170,GREEN_APPLE,339.4541726701924,2.8244114857152813,47.771243711924164
182,1782724013609,119,GREEN_APPLE,348.4902774449217,2.8733093963167153,47.771243711924164
182,1782724013781,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013782,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013784,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013785,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013786,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013809,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013813,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013816,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013862,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013863,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013864,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.36892263785924
182,1782724013866,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.36892263785924
182,1782724013914,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724013955,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724013976,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724013978,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014078,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724014147,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014149,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724014150,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014162,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724014167,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014188,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724014189,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014190,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.51637404063254
182,1782724014198,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.51637404063254
182,1782724014213,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014214,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014254,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014302,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014306,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014352,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014353,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014354,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014355,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014357,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014358,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014358,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014359,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014360,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014361,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014362,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014363,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014371,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014372,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014387,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014417,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014446,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014448,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014452,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014454,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014457,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014458,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014488,119,GREEN_APPLE,357.4528702276685,2.915819957003177,70.58970009674347
182,1782724014490,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,47.66899636628427
182,1782724014491,119,GREEN_APPLE,357.4528702276685,2.915819957003177,47.66899636628427
182,1782724014532,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,47.66899636628427
182,1782724014549,119,GREEN_APPLE,357.4528702276685,2.915819957003177,47.66899636628427
182,1782724014556,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,47.66899636628427
182,1782724014580,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014640,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014642,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014643,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014737,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014738,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014740,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014794,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014796,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014806,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014816,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014820,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,47.66899636628427
182,1782724014840,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.58970009674347
182,1782724014849,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724014869,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724014871,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724014873,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724014875,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724014963,170,GREEN_APPLE,347.69091423806645,2.8692798281894474,70.61408290873962
182,1782724015073,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015136,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015138,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015139,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015192,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015194,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015233,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015243,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.61408290873962
182,1782724015500,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.66275972267059
182,1782724015583,0,RED_APPLE,288.4827104982256,2.912232304352985,70.66275972267059
182,1782724015610,170,GREEN_APPLE,342.5282435034051,2.851306446900368,71.79279320581729
182,1782724015794,0,RED_APPLE,288.4827104982256,2.912232304352985,70.68705372460546
182,1782724015795,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.68705372460546
182,1782724015797,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.68705372460546
182,1782724015798,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.68705372460546
182,1782724015819,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.68705372460546
182,1782724015820,170,GREEN_APPLE,342.5282435034051,2.851306446900368,70.68705372460546
182,1782724015866,170,GREEN_APPLE,344.41725012711805,2.874108127426532,70.68705372460546
182,1782724015916,170,GREEN_APPLE,344.41725012711805,2.874108127426532,70.68705372460546
182,1782724015988,170,GREEN_APPLE,344.41725012711805,2.874108127426532,70.68705372460546
182,1782724016152,170,GREEN_APPLE,344.41725012711805,2.874108127426532,47.746497736160684
182,1782724016153,0,RED_APPLE,290.85967463000577,2.938806578423159,47.746497736160684
182,1782724016239,0,RED_APPLE,290.85967463000577,2.938806578423159,47.746497736160684
182,1782724016347,113,GREEN_APPLE,236.517696337199,2.939063550444768,70.75975811028749
182,1782724016474,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,70.75975811028749
182,1782724016491,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,47.804501820898224
182,1782724016492,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,47.804501820898224
182,1782724016493,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,47.804501820898224
182,1782724016498,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,70.78393369880732
182,1782724016500,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016500,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016501,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016510,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016512,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016602,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016606,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016607,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016608,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.60921148917233
182,1782724016613,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,48.80868935540691
182,1782724016651,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,70.90436759110014
182,1782724016661,113,GREEN_APPLE,231.32523827914468,2.9131464868101933,70.90436759110014
182,1782724016774,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016806,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016846,113,GREEN_APPLE,239.58261111170927,2.93210256043605,47.92019723764184
182,1782724016848,113,GREEN_APPLE,239.58261111170927,2.93210256043605,47.92019723764184
182,1782724016849,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016850,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016855,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016876,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724016994,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017066,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017101,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017136,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017137,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017330,123,GREEN_APPLE,147.4868294983127,2.6871973477482185,70.90436759110014
182,1782724017332,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017336,18,RED_APPLE,243.3212589939109,2.890891429822613,70.90436759110014
182,1782724017337,123,GREEN_APPLE,147.4868294983127,2.6871973477482185,70.90436759110014
182,1782724017338,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017339,123,GREEN_APPLE,147.4868294983127,2.6871973477482185,70.90436759110014
182,1782724017339,18,RED_APPLE,243.3212589939109,2.890891429822613,70.90436759110014
182,1782724017352,113,GREEN_APPLE,239.58261111170927,2.93210256043605,70.90436759110014
182,1782724017355,123,GREEN_APPLE,147.4868294983127,2.6871973477482185,70.90436759110014
182,1782724017377,113,GREEN_APPLE,246.8387135562252,2.94486795858463,70.90436759110014
182,1782724017380,123,GREEN_APPLE,159.10200837527267,2.755959157700538,70.90436759110014
182,1782724017407,113,GREEN_APPLE,253.2595640287455,2.9632227967386493,47.95866991273489
182,1782724017409,18,RED_APPLE,252.4576359417971,2.9237477110466727,47.95866991273489
182,1782724017433,123,GREEN_APPLE,156.12587009712007,2.7096414467033973,47.95866991273489
182,1782724017504,113,GREEN_APPLE,248.7787372055919,2.9373849185113503,70.95233392454097
182,1782724017506,18,RED_APPLE,252.4576359417971,2.8975926002201793,70.95233392454097
182,1782724017507,123,GREEN_APPLE,156.12587009712007,2.7096414467033973,70.95233392454097
182,1782724017508,113,GREEN_APPLE,248.7787372055919,2.9373849185113503,70.95233392454097
182,1782724017510,18,RED_APPLE,252.4576359417971,2.8975926002201793,70.95233392454097
182,1782724017511,123,GREEN_APPLE,156.12587009712007,2.7096414467033973,70.95233392454097
182,1782724017513,113,GREEN_APPLE,248.7787372055919,2.9373849185113503,70.95233392454097
182,1782724017514,18,RED_APPLE,252.4576359417971,2.8975926002201793,70.95233392454097
182,1782724017516,123,GREEN_APPLE,156.12587009712007,2.7096414467033973,70.95233392454097
182,1782724017525,113,GREEN_APPLE,248.7787372055919,2.9373849185113503,47.95866991273489
182,1782724017562,18,RED_APPLE,252.4576359417971,2.8975926002201793,47.95866991273489
182,1782724017644,123,GREEN_APPLE,156.12587009712007,2.7096414467033973,47.95866991273489
182,1782724017782,113,GREEN_APPLE,248.7787372055919,2.9373849185113503,71.00018184456677
182,1782724017821,18,RED_APPLE,258.5714432944432,2.9168901426529814,71.00018184456677
182,1782724017838,123,GREEN_APPLE,161.2654055959107,2.7470727364637457,71.00018184456677
182,1782724017840,113,GREEN_APPLE,255.08221215926855,2.955984821601991,71.00018184456677
182,1782724017841,18,RED_APPLE,258.5714432944432,2.9168901426529814,71.00018184456677
182,1782724017842,123,GREEN_APPLE,161.2654055959107,2.7470727364637457,71.00018184456677
182,1782724017844,113,GREEN_APPLE,255.08221215926855,2.955984821601991,71.00018184456677
182,1782724017845,18,RED_APPLE,258.5714432944432,2.9168901426529814,71.00018184456677
182,1782724017865,123,GREEN_APPLE,161.2654055959107,2.7470727364637457,71.00018184456677
