creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155838947,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838949,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155838962,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838963,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155838971,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838973,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839012,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839013,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839014,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839020,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839031,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839032,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839040,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839048,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839050,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839081,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839094,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839094,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839104,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839105,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839106,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839108,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839110,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839111,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839123,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839129,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839138,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839140,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839141,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839143,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839147,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839149,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839183,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839188,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839198,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839199,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839201,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839203,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839205,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155839212,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155839228,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839229,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839232,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839238,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839269,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839271,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839286,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839297,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839305,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839306,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839324,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839326,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839327,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839328,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839336,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839345,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839346,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839385,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839399,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839405,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839416,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839423,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839427,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839444,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839448,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839449,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839450,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839452,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839453,159,RED_APPLE,406.19953416227696,-2.9406119689060657,25.0
91,1782155839457,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839459,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839467,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839473,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839475,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839486,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839493,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839503,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839509,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839511,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839515,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839517,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839531,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839532,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839533,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839539,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839539,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839541,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839548,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839552,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839557,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839558,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839571,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839575,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839576,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839586,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839588,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839591,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839593,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839636,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839644,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839658,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839660,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839666,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839667,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839676,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839677,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839678,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839679,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839683,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839709,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839711,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839718,6,RED_APPLE,426.249721495799,-3.0336663055661734,25.0
91,1782155839719,198,GREEN_APPLE,439.57698201212787,-3.0302633700607826,25.0
91,1782155839721,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839734,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839744,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839745,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839747,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839760,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839762,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839763,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839771,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839773,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839786,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839787,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839788,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839789,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839791,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839795,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839796,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839798,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839801,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839807,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839809,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839810,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839824,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839826,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839827,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839830,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839836,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839838,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839841,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839847,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839863,113,GREEN_APPLE,379.95277437240634,-2.9616304401663816,25.0
91,1782155839870,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839874,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839886,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839887,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839891,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839892,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839893,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839894,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839895,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839901,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839902,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155839914,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155839921,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840569,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840570,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840573,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840580,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840586,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840604,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840613,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840614,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840616,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840617,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840619,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840627,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840628,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840629,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840630,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840633,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840638,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840645,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840650,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840651,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840652,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840653,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840654,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840659,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840669,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840670,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840686,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840691,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840706,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840707,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840708,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840713,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840721,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840722,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840724,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840727,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840734,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840738,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840740,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840747,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840748,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840749,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840750,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840787,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840789,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840792,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840796,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840800,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840815,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840827,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840834,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840835,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840837,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840838,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840862,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840864,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840865,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840869,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840925,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840927,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840930,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155840962,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155840969,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155840974,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155840992,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155840994,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155841008,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155841009,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155841019,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155841025,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155841026,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155841028,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155841029,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155841031,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155841038,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155841040,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155841041,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155841045,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
91,1782155841048,168,GRAY_APPLE,601.1331072587967,-3.060290930588971,25.0
91,1782155841049,173,GREEN_APPLE,563.4681179645585,3.139586953959139,25.0
91,1782155841063,117,RED_APPLE,561.2373412763411,-3.116439180978301,25.0
91,1782155841076,50,GREEN_APPLE,527.1616886119714,3.113031508156399,25.0
91,1782155841082,179,GRAY_APPLE,426.4414348276924,3.102373248827864,25.0
