creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155764263,4.926000000000198,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155764264,4.927500000000198,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155764269,4.929000000000198,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765030,4.930500000000198,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765044,4.9320000000001984,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765046,4.9335000000001985,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765049,4.935000000000199,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765050,4.936500000000199,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765057,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765062,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765064,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765070,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765073,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765074,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765079,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765080,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765084,4.936500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765085,4.938000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765096,4.938000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765098,4.938000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765100,4.939500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765103,4.941000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765111,4.942500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765113,4.944000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765115,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765116,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765126,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765150,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765152,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765181,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765200,4.944000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765201,4.945500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765205,4.947000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765208,4.948500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765212,4.950000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765214,4.951500000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765216,4.953000000000199,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765231,4.954500000000199,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765234,4.956000000000199,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765249,4.957500000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765250,4.9590000000001995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765302,4.9605000000001995,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765304,4.9620000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765310,4.9635000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765311,4.9650000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765322,4.9665000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765341,4.9680000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765343,4.9695000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765346,4.9710000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765347,4.9725000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765349,4.9740000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765350,4.9755000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765365,4.9770000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765367,4.9785000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765368,4.9800000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765380,4.9815000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765406,4.9830000000002,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765426,4.9845000000002,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765433,4.9860000000002005,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765440,4.9875000000002006,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765444,4.989000000000201,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765448,4.990500000000201,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765450,4.992000000000201,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765462,4.993500000000201,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765468,4.995000000000201,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765479,4.996500000000201,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765549,4.998000000000201,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765550,4.999500000000201,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765568,5.001000000000201,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765570,5.002500000000201,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765580,5.004000000000201,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765900,5.005500000000201,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765901,5.007000000000201,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765907,5.008500000000201,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765909,5.010000000000201,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765913,5.0115000000002015,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155765941,5.0130000000002015,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766061,5.014500000000202,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766063,5.016000000000202,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766065,5.017500000000202,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766066,5.019000000000202,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766068,5.020500000000202,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766076,5.022000000000202,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766078,5.023500000000202,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766145,5.025000000000202,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766149,5.026500000000202,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766651,5.028000000000202,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766656,5.029500000000202,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766664,5.031000000000202,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766666,5.032500000000202,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766667,5.034000000000202,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766668,5.035500000000202,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766679,5.037000000000202,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766680,5.0385000000002025,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766682,5.0400000000002025,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766699,5.041500000000203,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766713,5.043000000000203,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766728,5.044500000000203,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766760,5.046000000000203,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766814,5.047500000000203,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766815,5.049000000000203,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766835,5.050500000000203,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766837,5.052000000000203,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766845,5.053500000000203,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766846,5.055000000000203,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155766848,5.056500000000203,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767288,5.058000000000203,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767290,5.059500000000203,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767291,5.061000000000203,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767295,5.062500000000203,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767296,5.0640000000002034,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767790,5.0655000000002035,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767796,5.067000000000204,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767804,5.068500000000204,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767812,5.070000000000204,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767813,5.071500000000204,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767815,5.073000000000204,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767817,5.074500000000204,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767819,5.076000000000204,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767829,5.077500000000204,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767836,5.079000000000204,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767837,5.080500000000204,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767839,5.082000000000204,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767847,5.083500000000204,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767849,5.085000000000204,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155767854,5.086500000000204,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768006,5.088000000000204,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768014,5.089500000000204,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768022,5.0910000000002045,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768023,5.0925000000002045,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768035,5.094000000000205,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768065,5.094000000000205,0.23000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768067,5.094000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768108,5.094000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768115,5.095500000000205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768116,5.097000000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768117,5.098500000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768119,5.098500000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768122,5.098500000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768148,5.100000000000205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768158,5.101500000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768162,5.103000000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768164,5.104500000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768167,5.106000000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768176,5.107500000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768180,5.109000000000205,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768324,5.110500000000205,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768331,5.112000000000205,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768333,5.113500000000205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768344,5.115000000000205,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768346,5.116500000000205,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768347,5.116500000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768355,5.116500000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768356,5.1180000000002055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768359,5.1195000000002056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768361,5.121000000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768363,5.122500000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768365,5.122500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768412,5.124000000000206,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768422,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768424,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768432,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768434,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768436,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768437,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768443,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768466,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768468,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768475,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768476,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768478,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768493,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768495,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768501,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768520,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768522,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768529,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768531,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768534,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768538,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155768541,5.124000000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769593,5.125500000000206,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769605,5.127000000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769607,5.128500000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769614,5.130000000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769635,5.131500000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769645,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769647,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769655,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769657,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769661,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769667,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769669,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769671,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769675,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769684,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769686,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769688,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769702,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769705,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769707,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769708,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769710,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769713,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769725,5.131500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769728,5.133000000000206,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769736,5.134500000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769755,5.136000000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769772,5.137500000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155769774,5.139000000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770298,5.140500000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770340,5.142000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770341,5.1435000000002065,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770353,5.1450000000002065,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770355,5.146500000000207,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770358,5.148000000000207,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770359,5.149500000000207,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770364,5.151000000000207,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770365,5.152500000000207,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770381,5.154000000000207,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770383,5.155500000000207,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770390,5.157000000000207,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770391,5.158500000000207,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770393,5.160000000000207,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770408,5.161500000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770415,5.163000000000207,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770419,5.164500000000207,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770420,5.166000000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770449,5.167500000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770451,5.169000000000207,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770453,5.1705000000002075,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770454,5.1720000000002075,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770458,5.173500000000208,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770467,5.175000000000208,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770471,5.176500000000208,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770599,5.178000000000208,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770651,5.179500000000208,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770674,5.181000000000208,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770683,5.182500000000208,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770685,5.184000000000208,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770805,5.185500000000208,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770833,5.187000000000208,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770843,5.188500000000208,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770858,5.190000000000208,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155770869,5.191500000000208,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771157,5.193000000000208,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771173,5.194500000000208,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771175,5.1960000000002085,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771177,5.1975000000002085,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771179,5.199000000000209,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771181,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771192,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771194,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771219,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771220,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771235,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771243,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771247,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771249,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771273,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771280,5.199000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771281,5.200500000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771293,5.200500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771295,5.202000000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771296,5.203500000000209,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771321,5.205000000000209,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771338,5.206500000000209,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771340,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771356,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771359,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771371,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771373,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771375,5.206500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771384,5.208000000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771385,5.208000000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155771387,5.209500000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
