creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782156668953,6.033500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668954,6.035000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668955,6.035000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668957,6.035000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668974,6.036500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668976,6.038000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668978,6.039500000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668989,6.041000000000335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156668990,6.042500000000335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669007,6.042500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669009,6.042500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669011,6.042500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669014,6.044000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669037,6.044000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669040,6.045500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669047,6.047000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669048,6.0485000000003355,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669049,6.0500000000003356,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669056,6.051500000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669078,6.053000000000336,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669079,6.054500000000336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669080,6.056000000000336,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669081,6.057500000000336,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669083,6.059000000000336,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669097,6.060500000000336,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669099,6.062000000000336,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669102,6.063500000000336,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669103,6.065000000000336,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669123,6.066500000000336,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669125,6.068000000000336,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669126,6.069500000000336,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669128,6.071000000000336,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669129,6.072500000000336,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669133,6.072500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669135,6.072500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669139,6.072500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669141,6.0740000000003365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669148,6.0740000000003365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669155,6.0755000000003365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669156,6.077000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669159,6.078500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669161,6.080000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669169,6.080000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669171,6.081500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669179,6.083000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669189,6.084500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669190,6.086000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669215,6.087500000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669216,6.089000000000337,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669218,6.089000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669223,6.089000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669228,6.090500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669230,6.092000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669232,6.093500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669250,6.095000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669251,6.096500000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669261,6.098000000000337,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669262,6.099500000000337,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669265,6.1010000000003375,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669266,6.1025000000003375,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669268,6.104000000000338,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669278,6.105500000000338,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669282,6.107000000000338,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669283,6.108500000000338,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669297,6.110000000000338,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669310,6.111500000000338,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669329,6.113000000000338,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669330,6.114500000000338,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669332,6.116000000000338,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669334,6.117500000000338,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669348,6.117500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669354,6.117500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669357,6.117500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669363,6.119000000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669374,6.120500000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669375,6.122000000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669379,6.123500000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669388,6.125000000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669389,6.1265000000003385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669393,6.1265000000003385,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669400,6.1280000000003385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669409,6.129500000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669413,6.131000000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669420,6.132500000000339,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669422,6.134000000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669423,6.134000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669430,6.134000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669435,6.135500000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669524,6.137000000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669526,6.138500000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669527,6.140000000000339,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669535,6.141500000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669542,6.143000000000339,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669544,6.144500000000339,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669550,6.144500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669556,6.146000000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669579,6.147500000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669580,6.147500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669584,6.147500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669586,6.147500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669588,6.147500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669593,6.149000000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669596,6.150500000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669598,6.152000000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669605,6.1535000000003395,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669607,6.1550000000003395,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669610,6.15650000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669619,6.15800000000034,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669621,6.15800000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669638,6.15950000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669645,6.16100000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669654,6.16250000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669658,6.16250000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669667,6.16400000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669687,6.16550000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669694,6.16700000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669709,6.16850000000034,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669711,6.17000000000034,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669727,6.17150000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669730,6.17300000000034,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669731,6.17450000000034,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669733,6.17600000000034,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669734,6.17750000000034,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669738,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669742,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669744,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669745,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669747,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669751,6.17750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669761,6.17900000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669780,6.17900000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669782,6.1805000000003405,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669786,6.182000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669800,6.182000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669824,6.182000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669825,6.183500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669829,6.185000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669830,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669833,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669834,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669841,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669842,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669843,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669847,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669849,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669853,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669860,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669862,6.185000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669873,6.186500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669880,6.186500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669882,6.186500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669898,6.188000000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669907,6.188000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669909,6.189500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669923,6.191000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669924,6.192500000000341,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669941,6.194000000000341,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669952,6.195500000000341,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669954,6.197000000000341,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669955,6.198500000000341,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669958,6.200000000000341,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669959,6.200000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669979,6.200000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669982,6.200000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156669983,6.201500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670019,6.201500000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670021,6.203000000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670028,6.204500000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670030,6.2060000000003415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670033,6.2075000000003415,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670035,6.2075000000003415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670039,6.209000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670041,6.209000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670052,6.210500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670053,6.212000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670056,6.213500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670072,6.215000000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670074,6.216500000000342,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670084,6.218000000000342,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670092,6.218000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670104,6.219500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670117,6.219500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670124,6.219500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670138,6.221000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670139,6.222500000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670144,6.222500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670148,6.222500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670157,6.224000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670158,6.225500000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670160,6.227000000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670162,6.228500000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670166,6.228500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670167,6.230000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670182,6.231500000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670184,6.2330000000003425,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670194,6.2330000000003425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670196,6.2330000000003425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670198,6.2345000000003425,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670200,6.236000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670201,6.236000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670203,6.237500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670205,6.237500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670208,6.239000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670211,6.240500000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670212,6.242000000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670215,6.243500000000343,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670238,6.245000000000343,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670240,6.245000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670244,6.246500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670253,6.248000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670256,6.249500000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670261,6.251000000000343,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670262,6.252500000000343,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670266,6.254000000000343,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670268,6.255500000000343,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670269,6.257000000000343,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670279,6.2585000000003435,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670281,6.2600000000003435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670295,6.2600000000003435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670296,6.2600000000003435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670310,6.261500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670318,6.263000000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670319,6.264500000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670321,6.266000000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670328,6.267500000000344,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670330,6.267500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670331,6.267500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670338,6.269000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670340,6.270500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670349,6.270500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670352,6.272000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670353,6.273500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670356,6.275000000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670361,6.276500000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670363,6.276500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670371,6.276500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670383,6.278000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670384,6.279500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670396,6.281000000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670397,6.282500000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670399,6.284000000000344,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670400,6.2855000000003445,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670403,6.2870000000003445,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670406,6.288500000000345,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670407,6.290000000000345,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670425,6.290000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670428,6.291500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670432,6.293000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670434,6.293000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670443,6.294500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670445,6.296000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670449,6.297500000000345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670466,6.299000000000345,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670468,6.300500000000345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670488,6.302000000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670489,6.303500000000345,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670492,6.305000000000345,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670494,6.306500000000345,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670496,6.308000000000345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670504,6.309500000000345,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670517,6.3110000000003454,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670518,6.3125000000003455,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670530,6.3125000000003455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670547,6.314000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670551,6.314000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670552,6.314000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670564,6.315500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670581,6.317000000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670583,6.318500000000346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670585,6.320000000000346,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670633,6.321500000000346,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670636,6.321500000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670638,6.323000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670649,6.323000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670651,6.324500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670652,6.324500000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670653,6.326000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670656,6.327500000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670658,6.329000000000346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670662,6.329000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670664,6.330500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670665,6.330500000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670674,6.332000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670679,6.333500000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670680,6.335000000000346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156670682,6.335000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
