creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155413200,6.152500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413215,6.154000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413216,6.155500000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413226,6.157000000000275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413229,6.158500000000275,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413230,6.1600000000002755,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413231,6.1600000000002755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413350,6.1600000000002755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413353,6.1600000000002755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413354,6.1615000000002755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413355,6.163000000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413358,6.164500000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413360,6.166000000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413363,6.167500000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413365,6.167500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413369,6.167500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413376,6.167500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413379,6.167500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413443,6.169000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413447,6.170500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413448,6.172000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413449,6.173500000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413457,6.175000000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413460,6.176500000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413466,6.178000000000276,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413468,6.179500000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413471,6.181000000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413472,6.182500000000276,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413805,6.184000000000276,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413811,6.185500000000276,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413821,6.1870000000002765,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413823,6.188500000000277,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413825,6.190000000000277,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413861,6.191500000000277,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413864,6.193000000000277,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413880,6.194500000000277,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413892,6.196000000000277,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413897,6.197500000000277,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155413899,6.197500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414008,6.197500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414020,6.199000000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414025,6.200500000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414057,6.202000000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414060,6.202000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414073,6.203500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414075,6.205000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414088,6.205000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414090,6.205000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414092,6.205000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414093,6.205000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414096,6.205000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414176,6.206500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414177,6.208000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414178,6.209500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414185,6.211000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414192,6.2125000000002775,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414209,6.2140000000002775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414216,6.215500000000278,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414223,6.217000000000278,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414224,6.218500000000278,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414233,6.220000000000278,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414235,6.221500000000278,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414236,6.223000000000278,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414243,6.224500000000278,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414244,6.226000000000278,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414255,6.227500000000278,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414256,6.229000000000278,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414283,6.230500000000278,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414284,6.232000000000278,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414287,6.233500000000278,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414288,6.235000000000278,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414361,6.235000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414363,6.235000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414365,6.236500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414379,6.238000000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414380,6.238000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414382,6.2395000000002785,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414383,6.2410000000002785,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414392,6.242500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414396,6.244000000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414403,6.245500000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414405,6.247000000000279,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414419,6.248500000000279,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414421,6.248500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414432,6.250000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414438,6.250000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414530,6.251500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414538,6.253000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414540,6.254500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414542,6.256000000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414545,6.257500000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414555,6.257500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414556,6.257500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414578,6.257500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414606,6.257500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414607,6.259000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414609,6.259000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414620,6.260500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414621,6.262000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414624,6.263500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414667,6.263500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414682,6.2650000000002795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414683,6.2650000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414685,6.2650000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414688,6.2650000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414689,6.2650000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414696,6.2665000000002795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414704,6.26800000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414714,6.26950000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414718,6.27100000000028,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414720,6.27250000000028,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414952,6.27400000000028,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414953,6.27550000000028,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414969,6.27700000000028,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414971,6.27850000000028,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155414983,6.28000000000028,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415503,6.28150000000028,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415524,6.28300000000028,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415535,6.28450000000028,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415537,6.28600000000028,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415542,6.28750000000028,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415544,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415545,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415561,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415563,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415578,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415580,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415581,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415595,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415597,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415609,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415633,6.28750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415634,6.28900000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415645,6.29050000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415647,6.29050000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415648,6.2920000000002805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415650,6.2935000000002805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415652,6.295000000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415654,6.296500000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415656,6.298000000000281,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415658,6.299500000000281,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415661,6.301000000000281,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415662,6.302500000000281,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415663,6.304000000000281,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415681,6.305500000000281,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415696,6.307000000000281,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415698,6.308500000000281,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415704,6.310000000000281,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415706,6.311500000000281,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415709,6.313000000000281,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415710,6.314500000000281,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415726,6.316000000000281,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415728,6.3175000000002814,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415732,6.3190000000002815,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415742,6.320500000000282,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415747,6.322000000000282,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415749,6.323500000000282,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415761,6.325000000000282,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415789,6.325000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415797,6.326500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415802,6.328000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415805,6.329500000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415820,6.331000000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415846,6.332500000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415850,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415872,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415875,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415896,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415898,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415900,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415907,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415930,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415933,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415941,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415943,6.332500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415944,6.334000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415948,6.334000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415960,6.335500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415965,6.337000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415969,6.337000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415971,6.338500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155415973,6.340000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416473,6.341500000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416475,6.343000000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416476,6.3445000000002825,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416485,6.3460000000002825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416512,6.347500000000283,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416524,6.349000000000283,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416544,6.350500000000283,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416546,6.352000000000283,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416548,6.353500000000283,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416549,6.355000000000283,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416551,6.356500000000283,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416552,6.358000000000283,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416553,6.359500000000283,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416555,6.361000000000283,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416565,6.362500000000283,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416578,6.364000000000283,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416582,6.365500000000283,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416622,6.367000000000283,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416624,6.368500000000283,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416638,6.370000000000283,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416640,6.3715000000002835,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416657,6.3730000000002835,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416659,6.374500000000284,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416664,6.376000000000284,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416675,6.377500000000284,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416677,6.379000000000284,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416700,6.380500000000284,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416706,6.382000000000284,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416715,6.383500000000284,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416739,6.385000000000284,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416752,6.386500000000284,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416758,6.388000000000284,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416763,6.389500000000284,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416782,6.391000000000284,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416784,6.392500000000284,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416830,6.394000000000284,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416834,6.395500000000284,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416836,6.3970000000002845,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416840,6.3985000000002845,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155416859,6.400000000000285,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417032,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417048,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417109,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417111,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417114,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417143,6.400000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417187,6.401500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417197,6.403000000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417199,6.404500000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417201,6.406000000000285,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417218,6.407500000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417724,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417725,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417728,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417729,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417762,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417763,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417766,6.407500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417770,6.409000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417779,6.410500000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417780,6.410500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417783,6.410500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417785,6.412000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417789,6.412000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417807,6.413500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417809,6.415000000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417810,6.416500000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417811,6.418000000000285,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417828,6.419500000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417830,6.421000000000285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417836,6.422500000000285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417837,6.422500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417853,6.4240000000002855,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417855,6.4255000000002855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417861,6.427000000000286,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417862,6.428500000000286,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417863,6.430000000000286,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417992,6.431500000000286,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155417999,6.433000000000286,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418001,6.434500000000286,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418004,6.436000000000286,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418005,6.437500000000286,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418016,6.439000000000286,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418026,6.440500000000286,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418052,6.442000000000286,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418077,6.443500000000286,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418079,6.445000000000286,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418113,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418115,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418123,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418170,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418172,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418178,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418181,6.445000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418200,6.446500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418202,6.448000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418206,6.4495000000002864,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418207,6.4510000000002865,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418211,6.452500000000287,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418273,6.452500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155418286,6.454000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
