creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782777309563,3.0720000000000605,0.18211474337861216,0.0,0.0,0.9744999999999829,0.22199999999999995,0.0,0.0,0.0
350,1782777309568,3.0735000000000605,0.18361474337861217,0.0,0.0,0.9759999999999829,0.22349999999999995,0.0,0.0,0.0
350,1782777309572,3.0735000000000605,0.1842196658724244,0.0,0.0,0.9759999999999829,0.22349999999999995,0.0,0.0,0.0
350,1782777309576,3.0735000000000605,0.18,0.0,0.0,0.9759999999999829,0.22349999999999995,0.0,0.0,0.0
350,1782777309581,3.0750000000000606,0.1815,0.0,0.0,0.9774999999999828,0.22499999999999995,0.0,0.0,0.0
350,1782777309585,3.0750000000000606,0.1820954915028126,0.0,0.0,0.9774999999999828,0.22499999999999995,0.0,0.0,0.0
350,1782777309592,3.0750000000000606,0.18,0.0,0.0,0.9774999999999828,0.22499999999999995,0.0,0.0,0.0
350,1782777309626,3.0765000000000606,0.1815,0.0,0.0,0.9789999999999828,0.22649999999999995,0.0,0.0,0.0
350,1782777309630,3.0765000000000606,0.18208645971286277,0.0,0.0,0.9789999999999828,0.22649999999999995,0.0,0.0,0.0
350,1782777309640,3.0765000000000606,0.18,0.0,0.0,0.9789999999999828,0.22649999999999995,0.0,0.0,0.0
350,1782777309657,3.0765000000000606,0.18,0.0,0.0,0.9789999999999828,0.24649999999999994,0.0,0.0,0.0
350,1782777309660,3.0765000000000606,0.18,0.0,0.0,0.9789999999999828,0.24649999999999994,0.0,0.0,0.0
350,1782777309669,3.0765000000000606,0.18,0.0,0.0,0.9789999999999828,0.19649999999999995,0.0,0.0,0.0
350,1782777309682,3.0780000000000607,0.1815,0.0,0.0,0.9804999999999827,0.19799999999999995,0.0,0.0,0.0
350,1782777309689,3.0780000000000607,0.18207783603724903,0.0,0.0,0.9804999999999827,0.19799999999999995,0.0,0.0,0.0
350,1782777309692,3.0795000000000607,0.18357783603724903,0.0,0.0,0.9819999999999827,0.19949999999999996,0.0,0.0,0.0
350,1782777309704,3.0795000000000607,0.18414746502374713,0.0,0.0,0.9819999999999827,0.19949999999999996,0.0,0.0,0.0
350,1782777309708,3.081000000000061,0.18564746502374713,0.0,0.0,0.9834999999999826,0.20099999999999996,0.0,0.0,0.0
350,1782777309712,3.081000000000061,0.18620931168372526,0.0,0.0,0.9834999999999826,0.20099999999999996,0.0,0.0,0.0
350,1782777309716,3.082500000000061,0.18770931168372526,0.0,0.0,0.9849999999999826,0.20249999999999996,0.0,0.0,0.0
350,1782777309722,3.082500000000061,0.18826380842163112,0.0,0.0,0.9849999999999826,0.20249999999999996,0.0,0.0,0.0
350,1782777309726,3.082500000000061,0.18826380842163112,0.0,0.0,0.9849999999999826,0.22249999999999995,0.0,0.0,0.0
350,1782777309730,3.082500000000061,0.18,0.0,0.0,0.9849999999999826,0.22249999999999995,0.0,0.0,0.0
350,1782777309747,3.082500000000061,0.18,0.0,0.0,0.9849999999999826,0.22249999999999995,0.0,0.0,0.0
350,1782777309754,3.084000000000061,0.1815,0.0,0.0,0.9864999999999825,0.22399999999999995,0.0,0.0,0.0
350,1782777309761,3.084000000000061,0.18204758647376704,0.0,0.0,0.9864999999999825,0.22399999999999995,0.0,0.0,0.0
350,1782777309784,3.085500000000061,0.18354758647376704,0.0,0.0,0.9879999999999824,0.22549999999999995,0.0,0.0,0.0
350,1782777309791,3.085500000000061,0.1840887091609251,0.0,0.0,0.9879999999999824,0.22549999999999995,0.0,0.0,0.0
350,1782777309794,3.085500000000061,0.1840887091609251,0.0,0.0,0.9879999999999824,0.24549999999999994,0.0,0.0,0.0
350,1782777309812,3.087000000000061,0.1855887091609251,0.0,0.0,0.9894999999999824,0.24699999999999994,0.0,0.0,0.0
350,1782777309817,3.087000000000061,0.18612382091798102,0.0,0.0,0.9894999999999824,0.24699999999999994,0.0,0.0,0.0
350,1782777309821,3.088500000000061,0.18762382091798102,0.0,0.0,0.9909999999999823,0.24849999999999994,0.0,0.0,0.0
350,1782777309825,3.088500000000061,0.18815338053350394,0.0,0.0,0.9909999999999823,0.24849999999999994,0.0,0.0,0.0
350,1782777309840,3.088500000000061,0.18815338053350394,0.0,0.0,0.9909999999999823,0.26849999999999996,0.0,0.0,0.0
350,1782777309845,3.090000000000061,0.18965338053350395,0.0,0.0,0.9924999999999823,0.26999999999999996,0.0,0.0,0.0
350,1782777309853,3.090000000000061,0.1901778522753564,0.0,0.0,0.9924999999999823,0.26999999999999996,0.0,0.0,0.0
350,1782777309883,3.090000000000061,0.1901778522753564,0.0,0.0,0.9924999999999823,0.21999999999999997,0.0,0.0,0.0
350,1782777309887,3.090000000000061,0.18,0.0,0.0,0.9924999999999823,0.21999999999999997,0.0,0.0,0.0
350,1782777309898,3.090000000000061,0.18,0.0,0.0,0.9924999999999823,0.18,0.0,0.0,0.0
350,1782777309909,3.090000000000061,0.18,0.0,0.0,0.9924999999999823,0.18,0.0,0.0,0.0
350,1782777309950,3.091500000000061,0.1815,0.0,0.0,0.9939999999999822,0.1815,0.0,0.0,0.0
350,1782777309963,3.091500000000061,0.18201985315716154,0.0,0.0,0.9939999999999822,0.1815,0.0,0.0,0.0
350,1782777309968,3.091500000000061,0.18201985315716154,0.0,0.0,0.9939999999999822,0.18,0.0,0.0,0.0
350,1782777309972,3.0930000000000613,0.18351985315716154,0.0,0.0,0.9954999999999822,0.1815,0.0,0.0,0.0
350,1782777309980,3.0930000000000613,0.18403556157659726,0.0,0.0,0.9954999999999822,0.1815,0.0,0.0,0.0
350,1782777309985,3.0930000000000613,0.18403556157659726,0.0,0.0,0.9954999999999822,0.18,0.0,0.0,0.0
350,1782777310007,3.0930000000000613,0.18403556157659726,0.0,0.0,0.9954999999999822,0.19999999999999998,0.0,0.0,0.0
350,1782777310011,3.0930000000000613,0.18,0.0,0.0,0.9954999999999822,0.19999999999999998,0.0,0.0,0.0
350,1782777310017,3.0930000000000613,0.18,0.0,0.0,0.9954999999999822,0.21999999999999997,0.0,0.0,0.0
350,1782777310038,3.0930000000000613,0.18,0.0,0.0,0.9954999999999822,0.21999999999999997,0.0,0.0,0.0
350,1782777310046,3.0930000000000613,0.18,0.0,0.0,0.9954999999999822,0.21999999999999997,0.0,0.0,0.0
350,1782777310053,3.0945000000000613,0.1815,0.0,0.0,0.9969999999999821,0.22149999999999997,0.0,0.0,0.0
350,1782777310061,3.0945000000000613,0.18201204161903065,0.0,0.0,0.9969999999999821,0.22149999999999997,0.0,0.0,0.0
350,1782777310068,3.0945000000000613,0.18,0.0,0.0,0.9969999999999821,0.22149999999999997,0.0,0.0,0.0
350,1782777310082,3.0945000000000613,0.18,0.0,0.0,0.9969999999999821,0.24149999999999996,0.0,0.0,0.0
350,1782777310088,3.0945000000000613,0.18,0.0,0.0,0.9969999999999821,0.24149999999999996,0.0,0.0,0.0
350,1782777310105,3.0960000000000614,0.1815,0.0,0.0,0.9984999999999821,0.24299999999999997,0.0,0.0,0.0
350,1782777310109,3.0960000000000614,0.18200885637463568,0.0,0.0,0.9984999999999821,0.24299999999999997,0.0,0.0,0.0
350,1782777310121,3.0960000000000614,0.18200885637463568,0.0,0.0,0.9984999999999821,0.26299999999999996,0.0,0.0,0.0
350,1782777310129,3.0960000000000614,0.18,0.0,0.0,0.9984999999999821,0.26299999999999996,0.0,0.0,0.0
350,1782777310134,3.0960000000000614,0.18,0.0,0.0,0.9984999999999821,0.26299999999999996,0.0,0.0,0.0
350,1782777310140,3.0975000000000614,0.1815,0.0,0.0,0.999999999999982,0.26449999999999996,0.0,0.0,0.0
350,1782777310145,3.0975000000000614,0.18200615582970245,0.0,0.0,0.999999999999982,0.26449999999999996,0.0,0.0,0.0
350,1782777310149,3.0975000000000614,0.18,0.0,0.0,0.999999999999982,0.26449999999999996,0.0,0.0,0.0
350,1782777310154,3.0975000000000614,0.18,0.0,0.0,0.999999999999982,0.21449999999999997,0.0,0.0,0.0
350,1782777310160,3.0975000000000614,0.18,0.0,0.0,0.999999999999982,0.21449999999999997,0.0,0.0,0.0
350,1782777310167,3.0975000000000614,0.18,0.0,0.0,0.999999999999982,0.21449999999999997,0.0,0.0,0.0
350,1782777310176,3.0990000000000615,0.1815,0.0,0.0,1.001499999999982,0.21599999999999997,0.0,0.0,0.0
350,1782777310186,3.0990000000000615,0.18200394264934278,0.0,0.0,1.001499999999982,0.21599999999999997,0.0,0.0,0.0
350,1782777310191,3.1005000000000615,0.18350394264934278,0.0,0.0,1.0029999999999821,0.21749999999999997,0.0,0.0,0.0
350,1782777310196,3.1005000000000615,0.18400616166704126,0.0,0.0,1.0029999999999821,0.21749999999999997,0.0,0.0,0.0
350,1782777310201,3.1005000000000615,0.18,0.0,0.0,1.0029999999999821,0.21749999999999997,0.0,0.0,0.0
350,1782777310218,3.1020000000000616,0.1815,0.0,0.0,1.0044999999999822,0.21899999999999997,0.0,0.0,0.0
350,1782777310222,3.1020000000000616,0.18200098663578587,0.0,0.0,1.0044999999999822,0.21899999999999997,0.0,0.0,0.0
350,1782777310234,3.1035000000000617,0.18350098663578587,0.0,0.0,1.0059999999999822,0.22049999999999997,0.0,0.0,0.0
350,1782777310245,3.1035000000000617,0.184001233355603,0.0,0.0,1.0059999999999822,0.22049999999999997,0.0,0.0,0.0
350,1782777310249,3.1035000000000617,0.184001233355603,0.0,0.0,1.0059999999999822,0.24049999999999996,0.0,0.0,0.0
350,1782777310274,3.1050000000000617,0.185501233355603,0.0,0.0,1.0074999999999823,0.24199999999999997,0.0,0.0,0.0
350,1782777310278,3.1050000000000617,0.186001233355603,0.0,0.0,1.0074999999999823,0.24199999999999997,0.0,0.0,0.0
350,1782777310300,3.1050000000000617,0.18,0.0,0.0,1.0074999999999823,0.24199999999999997,0.0,0.0,0.0
350,1782777310307,3.1050000000000617,0.18,0.0,0.0,1.0074999999999823,0.24199999999999997,0.0,0.0,0.0
350,1782777310318,3.1050000000000617,0.18,0.0,0.0,1.0074999999999823,0.26199999999999996,0.0,0.0,0.0
350,1782777310322,3.1050000000000617,0.18,0.0,0.0,1.0074999999999823,0.21199999999999997,0.0,0.0,0.0
350,1782777310332,3.1065000000000618,0.1815,0.0,0.0,1.0089999999999824,0.21349999999999997,0.0,0.0,0.0
350,1782777310339,3.1065000000000618,0.18200024671981713,0.0,0.0,1.0089999999999824,0.21349999999999997,0.0,0.0,0.0
350,1782777310359,3.108000000000062,0.18350024671981713,0.0,0.0,1.0104999999999824,0.21499999999999997,0.0,0.0,0.0
350,1782777310366,3.108000000000062,0.18400123335560298,0.0,0.0,1.0104999999999824,0.21499999999999997,0.0,0.0,0.0
350,1782777310379,3.109500000000062,0.18550123335560298,0.0,0.0,1.0119999999999825,0.21649999999999997,0.0,0.0,0.0
350,1782777310382,3.109500000000062,0.18600345237330143,0.0,0.0,1.0119999999999825,0.21649999999999997,0.0,0.0,0.0
350,1782777310403,3.109500000000062,0.18600345237330143,0.0,0.0,1.0119999999999825,0.23649999999999996,0.0,0.0,0.0
350,1782777310408,3.109500000000062,0.18600345237330143,0.0,0.0,1.0119999999999825,0.25649999999999995,0.0,0.0,0.0
350,1782777310475,3.109500000000062,0.18600345237330143,0.0,0.0,1.0119999999999825,0.27649999999999997,0.0,0.0,0.0
350,1782777310481,3.109500000000062,0.18,0.0,0.0,1.0119999999999825,0.27649999999999997,0.0,0.0,0.0
350,1782777310486,3.111000000000062,0.1815,0.0,0.0,1.0134999999999825,0.27799999999999997,0.0,0.0,0.0
350,1782777310500,3.111000000000062,0.18200394264934275,0.0,0.0,1.0134999999999825,0.27799999999999997,0.0,0.0,0.0
350,1782777310505,3.112500000000062,0.18350394264934275,0.0,0.0,1.0149999999999826,0.27949999999999997,0.0,0.0,0.0
350,1782777310513,3.112500000000062,0.18401009847904518,0.0,0.0,1.0149999999999826,0.27949999999999997,0.0,0.0,0.0
350,1782777310517,3.112500000000062,0.18,0.0,0.0,1.0149999999999826,0.27949999999999997,0.0,0.0,0.0
350,1782777310548,3.112500000000062,0.18,0.0,0.0,1.0149999999999826,0.22949999999999998,0.0,0.0,0.0
350,1782777310559,3.112500000000062,0.18,0.0,0.0,1.0149999999999826,0.24949999999999997,0.0,0.0,0.0
350,1782777310576,3.112500000000062,0.18,0.0,0.0,1.0149999999999826,0.19949999999999996,0.0,0.0,0.0
350,1782777310582,3.112500000000062,0.18,0.0,0.0,1.0149999999999826,0.19949999999999996,0.0,0.0,0.0
350,1782777310587,3.114000000000062,0.1815,0.0,0.0,1.0164999999999826,0.20099999999999996,0.0,0.0,0.0
350,1782777310591,3.114000000000062,0.18200885637463562,0.0,0.0,1.0164999999999826,0.20099999999999996,0.0,0.0,0.0
350,1782777310596,3.115500000000062,0.18350885637463563,0.0,0.0,1.0179999999999827,0.20249999999999996,0.0,0.0,0.0
350,1782777310609,3.115500000000062,0.18402089799366622,0.0,0.0,1.0179999999999827,0.20249999999999996,0.0,0.0,0.0
350,1782777310640,3.115500000000062,0.18,0.0,0.0,1.0179999999999827,0.20249999999999996,0.0,0.0,0.0
350,1782777310651,3.117000000000062,0.1815,0.0,0.0,1.0194999999999828,0.20399999999999996,0.0,0.0,0.0
350,1782777310655,3.117000000000062,0.18201570841943565,0.0,0.0,1.0194999999999828,0.20399999999999996,0.0,0.0,0.0
350,1782777310663,3.117000000000062,0.18201570841943565,0.0,0.0,1.0194999999999828,0.22399999999999995,0.0,0.0,0.0
350,1782777310680,3.1185000000000622,0.18351570841943565,0.0,0.0,1.0209999999999828,0.22549999999999995,0.0,0.0,0.0
350,1782777310684,3.1185000000000622,0.18403556157659715,0.0,0.0,1.0209999999999828,0.22549999999999995,0.0,0.0,0.0
350,1782777310708,3.1185000000000622,0.18403556157659715,0.0,0.0,1.0209999999999828,0.24549999999999994,0.0,0.0,0.0
350,1782777310713,3.1200000000000623,0.18553556157659715,0.0,0.0,1.0224999999999829,0.24699999999999994,0.0,0.0,0.0
350,1782777310717,3.1200000000000623,0.18606003331844953,0.0,0.0,1.0224999999999829,0.24699999999999994,0.0,0.0,0.0
350,1782777310721,3.1200000000000623,0.18606003331844953,0.0,0.0,1.0224999999999829,0.26699999999999996,0.0,0.0,0.0
350,1782777310725,3.1215000000000623,0.18756003331844953,0.0,0.0,1.023999999999983,0.26849999999999996,0.0,0.0,0.0
350,1782777310729,3.1215000000000623,0.18808959293397237,0.0,0.0,1.023999999999983,0.26849999999999996,0.0,0.0,0.0
350,1782777310742,3.1230000000000624,0.18958959293397237,0.0,0.0,1.025499999999983,0.26999999999999996,0.0,0.0,0.0
350,1782777310755,3.1230000000000624,0.1901247046910282,0.0,0.0,1.025499999999983,0.26999999999999996,0.0,0.0,0.0
350,1782777310759,3.1245000000000624,0.1916247046910282,0.0,0.0,1.026999999999983,0.27149999999999996,0.0,0.0,0.0
350,1782777310763,3.1245000000000624,0.1921658273781862,0.0,0.0,1.026999999999983,0.27149999999999996,0.0,0.0,0.0
350,1782777310769,3.1260000000000625,0.1936658273781862,0.0,0.0,1.028499999999983,0.27299999999999996,0.0,0.0,0.0
350,1782777310775,3.1260000000000625,0.19421341385195312,0.0,0.0,1.028499999999983,0.27299999999999996,0.0,0.0,0.0
350,1782777310780,3.1260000000000625,0.18,0.0,0.0,1.028499999999983,0.27299999999999996,0.0,0.0,0.0
350,1782777310785,3.1260000000000625,0.18,0.0,0.0,1.028499999999983,0.27299999999999996,0.0,0.0,0.0
350,1782777310789,3.1275000000000626,0.1815,0.0,0.0,1.0299999999999832,0.27449999999999997,0.0,0.0,0.0
350,1782777310809,3.1275000000000626,0.18205449673790577,0.0,0.0,1.0299999999999832,0.27449999999999997,0.0,0.0,0.0
350,1782777310813,3.1275000000000626,0.18,0.0,0.0,1.0299999999999832,0.27449999999999997,0.0,0.0,0.0
350,1782777310818,3.1290000000000626,0.1815,0.0,0.0,1.0314999999999832,0.27599999999999997,0.0,0.0,0.0
350,1782777310839,3.1290000000000626,0.18206184665997802,0.0,0.0,1.0314999999999832,0.27599999999999997,0.0,0.0,0.0
350,1782777310843,3.1290000000000626,0.18206184665997802,0.0,0.0,1.0314999999999832,0.296,0.0,0.0,0.0
350,1782777310847,3.1305000000000627,0.18356184665997802,0.0,0.0,1.0329999999999833,0.2975,0.0,0.0,0.0
350,1782777310870,3.1305000000000627,0.184131475646476,0.0,0.0,1.0329999999999833,0.2975,0.0,0.0,0.0
350,1782777310879,3.1320000000000627,0.185631475646476,0.0,0.0,1.0344999999999833,0.299,0.0,0.0,0.0
350,1782777310886,3.1320000000000627,0.18620931168372493,0.0,0.0,1.0344999999999833,0.299,0.0,0.0,0.0
350,1782777310890,3.133500000000063,0.18770931168372493,0.0,0.0,1.0359999999999834,0.3005,0.0,0.0,0.0
350,1782777310894,3.133500000000063,0.1882957713965876,0.0,0.0,1.0359999999999834,0.3005,0.0,0.0,0.0
350,1782777310899,3.135000000000063,0.1897957713965876,0.0,0.0,1.0374999999999834,0.302,0.0,0.0,0.0
350,1782777310925,3.135000000000063,0.19039126289940006,0.0,0.0,1.0374999999999834,0.302,0.0,0.0,0.0
350,1782777310930,3.135000000000063,0.18,0.0,0.0,1.0374999999999834,0.302,0.0,0.0,0.0
350,1782777310935,3.135000000000063,0.18,0.0,0.0,1.0374999999999834,0.302,0.0,0.0,0.0
350,1782777310940,3.136500000000063,0.1815,0.0,0.0,1.0389999999999835,0.3035,0.0,0.0,0.0
350,1782777310945,3.136500000000063,0.18210492249381208,0.0,0.0,1.0389999999999835,0.3035,0.0,0.0,0.0
350,1782777310956,3.136500000000063,0.18210492249381208,0.0,0.0,1.0389999999999835,0.3235,0.0,0.0,0.0
350,1782777310960,3.136500000000063,0.18,0.0,0.0,1.0389999999999835,0.3235,0.0,0.0,0.0
350,1782777310967,3.136500000000063,0.18,0.0,0.0,1.0389999999999835,0.3235,0.0,0.0,0.0
350,1782777310974,3.138000000000063,0.1815,0.0,0.0,1.0404999999999835,0.325,0.0,0.0,0.0
350,1782777310979,3.138000000000063,0.18211474337861203,0.0,0.0,1.0404999999999835,0.325,0.0,0.0,0.0
350,1782777310985,3.138000000000063,0.18211474337861203,0.0,0.0,1.0404999999999835,0.34500000000000003,0.0,0.0,0.0
350,1782777310989,3.139500000000063,0.18361474337861203,0.0,0.0,1.0419999999999836,0.34650000000000003,0.0,0.0,0.0
350,1782777311000,3.139500000000063,0.1842396878437967,0.0,0.0,1.0419999999999836,0.34650000000000003,0.0,0.0,0.0
350,1782777311004,3.141000000000063,0.1857396878437967,0.0,0.0,1.0434999999999837,0.34800000000000003,0.0,0.0,0.0
350,1782777311008,3.141000000000063,0.18637520353008594,0.0,0.0,1.0434999999999837,0.34800000000000003,0.0,0.0,0.0
350,1782777311012,3.141000000000063,0.18637520353008594,0.0,0.0,1.0434999999999837,0.29800000000000004,0.0,0.0,0.0
350,1782777311016,3.141000000000063,0.18637520353008594,0.0,0.0,1.0434999999999837,0.24800000000000005,0.0,0.0,0.0
350,1782777311024,3.142500000000063,0.18787520353008594,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311032,3.142500000000063,0.1885216501394926,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311036,3.142500000000063,0.18,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311043,3.142500000000063,0.18,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311050,3.142500000000063,0.18,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311054,3.142500000000063,0.18,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311061,3.142500000000063,0.18,0.0,0.0,1.0449999999999837,0.24950000000000006,0.0,0.0,0.0
350,1782777311068,3.144000000000063,0.1815,0.0,0.0,1.0464999999999838,0.25100000000000006,0.0,0.0,0.0
350,1782777311072,3.144000000000063,0.18215772644703557,0.0,0.0,1.0464999999999838,0.25100000000000006,0.0,0.0,0.0
350,1782777311079,3.144000000000063,0.18,0.0,0.0,1.0464999999999838,0.25100000000000006,0.0,0.0,0.0
350,1782777311093,3.144000000000063,0.18,0.0,0.0,1.0464999999999838,0.2710000000000001,0.0,0.0,0.0
350,1782777311097,3.1455000000000632,0.1815,0.0,0.0,1.0479999999999838,0.2725000000000001,0.0,0.0,0.0
350,1782777311102,3.1455000000000632,0.1821693440673381,0.0,0.0,1.0479999999999838,0.2725000000000001,0.0,0.0,0.0
350,1782777311106,3.1455000000000632,0.1821693440673381,0.0,0.0,1.0479999999999838,0.2225000000000001,0.0,0.0,0.0
350,1782777311114,3.1455000000000632,0.1821693440673381,0.0,0.0,1.0479999999999838,0.18,0.0,0.0,0.0
350,1782777311120,3.1455000000000632,0.18,0.0,0.0,1.0479999999999838,0.18,0.0,0.0,0.0
350,1782777311131,3.1455000000000632,0.18,0.0,0.0,1.0479999999999838,0.18,0.0,0.0,0.0
350,1782777311151,3.1470000000000633,0.1815,0.0,0.0,1.049499999999984,0.1815,0.0,0.0,0.0
350,1782777311159,3.1470000000000633,0.18218128800512556,0.0,0.0,1.049499999999984,0.1815,0.0,0.0,0.0
350,1782777311165,3.1485000000000634,0.18368128800512556,0.0,0.0,1.050999999999984,0.183,0.0,0.0,0.0
350,1782777311179,3.1485000000000634,0.184374834478299,0.0,0.0,1.050999999999984,0.183,0.0,0.0,0.0
350,1782777311183,3.1485000000000634,0.18,0.0,0.0,1.050999999999984,0.183,0.0,0.0,0.0
350,1782777311188,3.1500000000000634,0.1815,0.0,0.0,1.052499999999984,0.1845,0.0,0.0,0.0
350,1782777311205,3.1500000000000634,0.18220610737385368,0.0,0.0,1.052499999999984,0.1845,0.0,0.0,0.0
350,1782777311210,3.1515000000000635,0.18370610737385368,0.0,0.0,1.053999999999984,0.186,0.0,0.0,0.0
350,1782777311224,3.1515000000000635,0.18442506568492753,0.0,0.0,1.053999999999984,0.186,0.0,0.0,0.0
350,1782777311231,3.1530000000000635,0.18592506568492753,0.0,0.0,1.0554999999999841,0.1875,0.0,0.0,0.0
350,1782777311235,3.1530000000000635,0.18665715228743793,0.0,0.0,1.0554999999999841,0.1875,0.0,0.0,0.0
350,1782777311251,3.1530000000000635,0.18665715228743793,0.0,0.0,1.0554999999999841,0.18,0.0,0.0,0.0
350,1782777311259,3.1530000000000635,0.18665715228743793,0.0,0.0,1.0554999999999841,0.18,0.0,0.0,0.0
350,1782777311265,3.1545000000000636,0.18815715228743793,0.0,0.0,1.0569999999999842,0.1815,0.0,0.0,0.0
350,1782777311270,3.1545000000000636,0.18890263157956264,0.0,0.0,1.0569999999999842,0.1815,0.0,0.0,0.0
350,1782777311296,3.1545000000000636,0.18,0.0,0.0,1.0569999999999842,0.1815,0.0,0.0,0.0
350,1782777311310,3.1545000000000636,0.18,0.0,0.0,1.0569999999999842,0.1815,0.0,0.0,0.0
350,1782777311321,3.1545000000000636,0.18,0.0,0.0,1.0569999999999842,0.18,0.0,0.0,0.0
350,1782777311325,3.1560000000000636,0.1815,0.0,0.0,1.0584999999999842,0.1815,0.0,0.0,0.0
350,1782777311361,3.1560000000000636,0.18225912316294904,0.0,0.0,1.0584999999999842,0.1815,0.0,0.0,0.0
350,1782777311368,3.1575000000000637,0.18375912316294904,0.0,0.0,1.0599999999999843,0.183,0.0,0.0,0.0
350,1782777311404,3.1575000000000637,0.18453212791307916,0.0,0.0,1.0599999999999843,0.183,0.0,0.0,0.0
350,1782777311416,3.1575000000000637,0.18453212791307916,0.0,0.0,1.0599999999999843,0.18,0.0,0.0,0.0
350,1782777311432,3.1575000000000637,0.18453212791307916,0.0,0.0,1.0599999999999843,0.19999999999999998,0.0,0.0,0.0
350,1782777311449,3.1575000000000637,0.18,0.0,0.0,1.0599999999999843,0.19999999999999998,0.0,0.0,0.0
350,1782777311454,3.1575000000000637,0.18,0.0,0.0,1.0599999999999843,0.21999999999999997,0.0,0.0,0.0
350,1782777311458,3.1590000000000638,0.1815,0.0,0.0,1.0614999999999843,0.22149999999999997,0.0,0.0,0.0
