creatureKey,time,object_key,object_type,distance,angle,direction
350,1782777313192,143,GREEN_APPLE,195.83405402396102,0.6257144360325807,47.765844033049525
350,1782777313194,365,GREEN_APPLE,196.00166833517125,0.7013847884919943,47.765844033049525
350,1782777313197,140,GREEN_APPLE,196.84998969230162,0.6606084477803439,47.765844033049525
350,1782777313199,255,ROTTEN_APPLE,128.37150896104149,1.308102177206152,47.765844033049525
350,1782777313206,16,RED_APPLE,186.57288349435925,0.6866908041271287,47.765844033049525
350,1782777313209,217,GRAY_APPLE,178.3553435479783,0.3632388447931941,47.765844033049525
350,1782777313214,143,GREEN_APPLE,195.83405402396102,0.6257144360325807,47.765844033049525
350,1782777313217,365,GREEN_APPLE,196.00166833517125,0.7013847884919943,47.765844033049525
350,1782777313221,140,GREEN_APPLE,196.84998969230162,0.6606084477803439,47.765844033049525
350,1782777313224,255,ROTTEN_APPLE,128.37150896104149,1.308102177206152,47.765844033049525
350,1782777313229,28,RED_APPLE,88.90726010711363,1.6900377716052377,47.765844033049525
350,1782777313237,326,ALOE,106.10879146761894,1.4797408695763987,47.765844033049525
350,1782777313240,16,RED_APPLE,186.57288349435925,0.6866908041271287,47.765844033049525
350,1782777313242,217,GRAY_APPLE,178.3553435479783,0.3632388447931941,47.765844033049525
350,1782777313245,143,GREEN_APPLE,195.83405402396102,0.6257144360325807,47.765844033049525
350,1782777313253,365,GREEN_APPLE,185.34896137358223,0.6965438233460464,47.765844033049525
350,1782777313256,140,GREEN_APPLE,186.2452997771249,0.6534626222376078,47.765844033049525
350,1782777313260,255,ROTTEN_APPLE,119.22622950353617,1.3528892459459096,47.765844033049525
350,1782777313276,28,RED_APPLE,84.48738495891084,1.7015019438661692,47.765844033049525
350,1782777313282,326,ALOE,101.5786773033609,1.479971324758142,47.765844033049525
350,1782777313286,16,RED_APPLE,183.4056481228306,0.6691808098959717,47.765844033049525
350,1782777313312,217,GRAY_APPLE,176.39310360208384,0.34021800537203073,47.765844033049525
350,1782777313318,143,GREEN_APPLE,192.87030292665415,0.6080849933866832,47.765844033049525
350,1782777313331,365,GREEN_APPLE,192.7854430275725,0.6849721780434673,47.765844033049525
350,1782777313336,140,GREEN_APPLE,193.76746598125402,0.6436104088062929,47.765844033049525
350,1782777313352,255,ROTTEN_APPLE,123.90623237033599,1.302043801819282,47.765844033049525
350,1782777313357,16,RED_APPLE,183.4056481228306,0.6691808098959717,47.765844033049525
350,1782777313362,217,GRAY_APPLE,176.39310360208384,0.34021800537203073,47.765844033049525
350,1782777313374,143,GREEN_APPLE,192.87030292665415,0.6080849933866832,47.765844033049525
350,1782777313384,365,GREEN_APPLE,192.7854430275725,0.6849721780434673,47.765844033049525
350,1782777313391,140,GREEN_APPLE,193.76746598125402,0.6436104088062929,47.765844033049525
350,1782777313397,255,ROTTEN_APPLE,121.85445854477608,1.3629461144564328,47.765844033049525
350,1782777313400,326,ALOE,107.07279538517463,1.4720018677151046,47.765844033049525
350,1782777313421,16,RED_APPLE,198.5339611487355,0.6869378759968446,47.765844033049525
350,1782777313426,217,GRAY_APPLE,199.27096755864116,0.35875664885045766,47.765844033049525
350,1782777313429,143,GREEN_APPLE,215.89126713968315,0.5965795364976424,47.765844033049525
350,1782777313433,140,GREEN_APPLE,216.69652308551304,0.6283836627868293,47.765844033049525
350,1782777313450,255,ROTTEN_APPLE,140.9868049502034,1.183856135944831,47.765844033049525
350,1782777313453,326,ALOE,116.07995954776632,1.3137109705939007,47.765844033049525
350,1782777313466,16,RED_APPLE,206.25431096875226,0.6503486923895689,47.765844033049525
350,1782777313473,217,GRAY_APPLE,199.27096755864116,0.35875664885045766,47.765844033049525
350,1782777313475,143,GREEN_APPLE,215.89126713968315,0.5965795364976424,47.765844033049525
350,1782777313495,140,GREEN_APPLE,216.69652308551304,0.6283836627868293,47.765844033049525
350,1782777313499,255,ROTTEN_APPLE,140.9868049502034,1.183856135944831,47.765844033049525
350,1782777313516,16,RED_APPLE,206.25431096875226,0.6503486923895689,47.765844033049525
350,1782777313524,217,GRAY_APPLE,199.27096755864116,0.35875664885045766,47.765844033049525
350,1782777313526,143,GREEN_APPLE,215.89126713968315,0.5965795364976424,47.765844033049525
350,1782777313532,365,GREEN_APPLE,215.5751319637394,0.6652853764413964,47.765844033049525
350,1782777313535,140,GREEN_APPLE,216.69652308551304,0.6283836627868293,47.765844033049525
350,1782777313573,255,ROTTEN_APPLE,158.20509003143638,1.1539872525856458,47.765844033049525
350,1782777313578,28,RED_APPLE,110.81365807856335,1.3880684129024525,47.765844033049525
350,1782777313586,326,ALOE,132.6513612981611,1.2616307491776788,47.765844033049525
350,1782777313589,16,RED_APPLE,223.47020399661466,0.6711694179664244,47.765844033049525
350,1782777313596,217,GRAY_APPLE,214.5818684242679,0.40253639513245,47.765844033049525
350,1782777313600,143,GREEN_APPLE,232.8504653960675,0.6204958196204771,47.765844033049525
350,1782777313616,365,GREEN_APPLE,232.85165524283525,0.6841635003067098,47.765844033049525
350,1782777313626,140,GREEN_APPLE,233.81173296195914,0.6498915417101833,47.765844033049525
350,1782777313634,255,ROTTEN_APPLE,158.20509003143638,1.1539872525856458,47.765844033049525
350,1782777313646,28,RED_APPLE,110.81365807856335,1.3880684129024525,47.765844033049525
350,1782777313660,326,ALOE,132.6513612981611,1.2616307491776788,47.765844033049525
350,1782777313670,16,RED_APPLE,223.47020399661466,0.6711694179664244,47.765844033049525
350,1782777313678,217,GRAY_APPLE,214.5818684242679,0.40253639513245,47.765844033049525
350,1782777313694,143,GREEN_APPLE,232.8504653960675,0.6204958196204771,47.765844033049525
350,1782777313699,365,GREEN_APPLE,232.85165524283525,0.6841635003067098,47.765844033049525
350,1782777313705,140,GREEN_APPLE,233.81173296195914,0.6498915417101833,47.765844033049525
350,1782777313709,255,ROTTEN_APPLE,158.20509003143638,1.1539872525856458,47.765844033049525
350,1782777313714,28,RED_APPLE,110.81365807856335,1.3880684129024525,47.765844033049525
350,1782777313727,326,ALOE,132.6513612981611,1.2616307491776788,47.765844033049525
350,1782777313733,16,RED_APPLE,223.47020399661466,0.6711694179664244,47.765844033049525
350,1782777313740,217,GRAY_APPLE,220.13645906103687,0.42756276586747094,47.765844033049525
350,1782777313743,143,GREEN_APPLE,239.4342128682992,0.6380050934448025,47.765844033049525
350,1782777313747,365,GREEN_APPLE,239.68176284550967,0.6998810614965746,47.765844033049525
350,1782777313752,140,GREEN_APPLE,240.51239201198916,0.6665145961839744,47.765844033049525
350,1782777313756,255,ROTTEN_APPLE,165.97443827908575,1.155674887507001,47.765844033049525
350,1782777313766,28,RED_APPLE,118.44573640702095,1.3751543346364965,47.765844033049525
350,1782777313784,326,ALOE,140.40670064771177,1.257669408124155,47.765844033049525
350,1782777313805,16,RED_APPLE,230.2534593262853,0.687913069042415,47.765844033049525
350,1782777313810,217,GRAY_APPLE,220.13645906103687,0.42756276586747094,47.765844033049525
350,1782777313831,143,GREEN_APPLE,239.4342128682992,0.6380050934448025,47.765844033049525
350,1782777313835,365,GREEN_APPLE,239.68176284550967,0.6998810614965746,47.765844033049525
350,1782777313839,140,GREEN_APPLE,240.51239201198916,0.6665145961839744,47.765844033049525
350,1782777313844,255,ROTTEN_APPLE,165.97443827908575,1.155674887507001,47.765844033049525
350,1782777313847,28,RED_APPLE,118.44573640702095,1.3751543346364965,47.765844033049525
350,1782777313850,326,ALOE,140.40670064771177,1.257669408124155,47.765844033049525
350,1782777313865,16,RED_APPLE,230.2534593262853,0.687913069042415,47.765844033049525
350,1782777313877,217,GRAY_APPLE,219.2773185133164,0.489420548711537,47.765844033049525
350,1782777313905,143,GREEN_APPLE,249.17684833149326,0.6936683654640884,47.765844033049525
350,1782777313918,365,GREEN_APPLE,250.22925556962676,0.7528881819957102,47.765844033049525
350,1782777313922,140,GREEN_APPLE,250.6292155955442,0.7207666670350612,47.765844033049525
350,1782777313931,255,ROTTEN_APPLE,181.1171990547208,1.1966334408833958,47.765844033049525
350,1782777313948,28,RED_APPLE,134.7502789628322,1.404653780704816,47.765844033049525
350,1782777313952,326,ALOE,156.18440516171248,1.2951425250455644,47.765844033049525
350,1782777313981,16,RED_APPLE,240.6622601553622,0.7435333232247866,47.765844033049525
350,1782777313984,217,GRAY_APPLE,226.92168247051836,0.4959725167103516,47.765844033049525
350,1782777313986,143,GREEN_APPLE,249.17684833149326,0.6936683654640884,47.765844033049525
350,1782777313989,365,GREEN_APPLE,250.22925556962676,0.7528881819957102,47.765844033049525
350,1782777313992,140,GREEN_APPLE,250.6292155955442,0.7207666670350612,47.765844033049525
350,1782777313995,255,ROTTEN_APPLE,181.1171990547208,1.1966334408833958,47.765844033049525
350,1782777314000,16,RED_APPLE,240.6622601553622,0.7435333232247866,47.765844033049525
350,1782777314006,217,GRAY_APPLE,226.92168247051836,0.4959725167103516,47.765844033049525
350,1782777314008,143,GREEN_APPLE,249.17684833149326,0.6936683654640884,47.765844033049525
350,1782777314012,365,GREEN_APPLE,250.22925556962676,0.7528881819957102,47.765844033049525
350,1782777314015,140,GREEN_APPLE,250.6292155955442,0.7207666670350612,47.765844033049525
350,1782777314027,255,ROTTEN_APPLE,181.1171990547208,1.1966334408833958,47.765844033049525
350,1782777314029,16,RED_APPLE,240.6622601553622,0.7435333232247866,47.765844033049525
350,1782777314032,217,GRAY_APPLE,226.92168247051836,0.4959725167103516,47.765844033049525
350,1782777314035,143,GREEN_APPLE,249.17684833149326,0.6936683654640884,47.765844033049525
350,1782777314040,365,GREEN_APPLE,250.22925556962676,0.7528881819957102,47.765844033049525
350,1782777314049,140,GREEN_APPLE,261.28041443365896,0.7164868271699397,47.765844033049525
350,1782777314052,255,ROTTEN_APPLE,190.16129827992313,1.1657478553832912,47.765844033049525
350,1782777314054,28,RED_APPLE,142.50042957160633,1.3513318380230306,47.765844033049525
350,1782777314060,326,ALOE,164.65423283919282,1.2542916069458234,47.765844033049525
350,1782777314063,16,RED_APPLE,251.2865324039189,0.7381197082493344,47.765844033049525
350,1782777314071,217,GRAY_APPLE,237.5552932839031,0.5013758296793979,47.765844033049525
350,1782777314075,143,GREEN_APPLE,259.8533665341846,0.6904769635008149,47.765844033049525
350,1782777314080,365,GREEN_APPLE,260.84073916471726,0.7472921901310767,47.765844033049525
350,1782777314084,140,GREEN_APPLE,261.28041443365896,0.7164868271699397,47.765844033049525
350,1782777314102,255,ROTTEN_APPLE,190.16129827992313,1.1657478553832912,47.765844033049525
350,1782777314105,28,RED_APPLE,142.50042957160633,1.3513318380230306,47.765844033049525
350,1782777314109,326,ALOE,164.65423283919282,1.2542916069458234,47.765844033049525
350,1782777314111,16,RED_APPLE,251.2865324039189,0.7381197082493344,47.765844033049525
350,1782777314114,217,GRAY_APPLE,248.09775825029604,0.5091142740215888,47.765844033049525
350,1782777314119,143,GREEN_APPLE,270.5615078367288,0.6901269940931832,47.765844033049525
350,1782777314133,365,GREEN_APPLE,278.78330721739974,0.7160797990982152,47.765844033049525
350,1782777314136,140,GREEN_APPLE,279.46550535209855,0.6873288455932293,47.765844033049525
350,1782777314139,255,ROTTEN_APPLE,203.4638440826773,1.0910449876558133,47.765844033049525
350,1782777314155,28,RED_APPLE,153.1919291612918,1.238328788667178,47.765844033049525
350,1782777314166,326,ALOE,176.74540860422218,1.1622109021026898,47.765844033049525
350,1782777314168,16,RED_APPLE,269.3076905030432,0.7064168822716164,47.765844033049525
350,1782777314171,217,GRAY_APPLE,256.97710784587224,0.4854073476785409,47.765844033049525
350,1782777314173,143,GREEN_APPLE,278.23132184211346,0.6628888967009209,47.765844033049525
350,1782777314187,365,GREEN_APPLE,278.78330721739974,0.7160797990982152,47.765844033049525
350,1782777314190,140,GREEN_APPLE,279.46550535209855,0.6873288455932293,47.765844033049525
350,1782777314193,255,ROTTEN_APPLE,203.4638440826773,1.0910449876558133,47.765844033049525
350,1782777314197,28,RED_APPLE,153.1919291612918,1.238328788667178,47.765844033049525
350,1782777314210,326,ALOE,178.21062535849032,1.2110361151817137,47.765844033049525
350,1782777314214,16,RED_APPLE,266.73519136379923,0.7377686530340656,47.765844033049525
350,1782777314218,217,GRAY_APPLE,252.61968221390214,0.5153588686410508,47.765844033049525
350,1782777314230,143,GREEN_APPLE,275.2896880692906,0.6928097983643318,47.765844033049525
350,1782777314233,365,GREEN_APPLE,276.28797315007427,0.7464404148206071,47.765844033049525
350,1782777314235,140,GREEN_APPLE,276.72757233309886,0.7173561143920971,47.765844033049525
350,1782777314257,255,ROTTEN_APPLE,204.28316846409191,1.1339632313824344,47.765844033049525
350,1782777314262,28,RED_APPLE,155.33953727822038,1.2935730830175065,47.765844033049525
350,1782777314277,326,ALOE,178.21062535849032,1.2110361151817137,47.765844033049525
350,1782777314281,16,RED_APPLE,266.73519136379923,0.7377686530340656,47.765844033049525
350,1782777314295,217,GRAY_APPLE,252.61968221390214,0.5153588686410508,47.765844033049525
350,1782777314298,143,GREEN_APPLE,275.2896880692906,0.6928097983643318,47.765844033049525
350,1782777314322,365,GREEN_APPLE,276.28797315007427,0.7464404148206071,47.765844033049525
350,1782777314327,140,GREEN_APPLE,276.72757233309886,0.7173561143920971,47.765844033049525
350,1782777314334,255,ROTTEN_APPLE,204.28316846409191,1.1339632313824344,47.765844033049525
350,1782777314339,28,RED_APPLE,152.39500215819092,1.3605175885385807,47.765844033049525
350,1782777314355,326,ALOE,174.3760805299419,1.2677760860969194,47.765844033049525
350,1782777314371,16,RED_APPLE,258.6578197017234,0.7645491906579139,47.765844033049525
350,1782777314376,217,GRAY_APPLE,243.17347849807084,0.5357300828006812,47.765844033049525
350,1782777314380,143,GREEN_APPLE,266.896969016906,0.7173609632030902,47.765844033049525
350,1782777314387,365,GREEN_APPLE,268.26947817739165,0.7725244443702132,47.765844033049525
350,1782777314402,140,GREEN_APPLE,268.5028423626143,0.7425278291963072,47.765844033049525
350,1782777314405,255,ROTTEN_APPLE,199.64700200229817,1.1817786897438358,47.765844033049525
350,1782777314413,28,RED_APPLE,144.72324679275857,1.4769648654939427,47.765844033049525
350,1782777314416,326,ALOE,164.97618998272097,1.364553573904537,47.765844033049525
350,1782777314438,16,RED_APPLE,242.22876736532982,0.8019582653315607,47.765844033049525
350,1782777314454,217,GRAY_APPLE,225.00952800128337,0.5582123701568923,47.765844033049525
350,1782777314459,143,GREEN_APPLE,250.02627020717375,0.750429082473491,47.765844033049525
350,1782777314462,365,GREEN_APPLE,251.91147400369786,0.8090196827689093,47.765844033049525
350,1782777314472,140,GREEN_APPLE,251.8588796140547,0.7770450864693083,47.765844033049525
350,1782777314475,255,ROTTEN_APPLE,188.7412042004778,1.2613815863234557,47.765844033049525
350,1782777314479,28,RED_APPLE,144.72324679275857,1.4769648654939427,47.765844033049525
350,1782777314485,326,ALOE,164.97618998272097,1.364553573904537,47.765844033049525
350,1782777314488,16,RED_APPLE,242.22876736532982,0.8019582653315607,47.765844033049525
350,1782777314499,217,GRAY_APPLE,215.62014788008855,0.5816734728727826,47.765844033049525
350,1782777314501,143,GREEN_APPLE,241.81265672158625,0.7784300530231067,47.765844033049525
350,1782777314512,365,GREEN_APPLE,238.10995283006497,0.8755060537894641,47.765844033049525
350,1782777314516,140,GREEN_APPLE,223.6822785886417,0.9050305796413045,47.765844033049525
350,1782777314523,255,ROTTEN_APPLE,179.8131082745958,1.4813657363487547,47.765844033049525
350,1782777314528,16,RED_APPLE,214.94795255095067,0.9386425257147949,47.765844033049525
350,1782777314532,217,GRAY_APPLE,209.03473955974536,0.6213693052857928,47.765844033049525
350,1782777314535,143,GREEN_APPLE,237.00320137885345,0.8183352157779491,47.765844033049525
350,1782777314538,365,GREEN_APPLE,239.8995365898243,0.8793093987704326,47.765844033049525
350,1782777314542,140,GREEN_APPLE,239.28757433565917,0.845790740988686,47.765844033049525
350,1782777314555,255,ROTTEN_APPLE,185.9208407395675,1.3727511601301283,47.765844033049525
350,1782777314558,16,RED_APPLE,230.1168724804535,0.874851727312864,47.765844033049525
350,1782777314562,217,GRAY_APPLE,209.03473955974536,0.6213693052857928,47.765844033049525
350,1782777314568,143,GREEN_APPLE,237.00320137885345,0.8183352157779491,47.765844033049525
350,1782777314575,365,GREEN_APPLE,239.8995365898243,0.8793093987704326,47.765844033049525
350,1782777314580,140,GREEN_APPLE,239.28757433565917,0.845790740988686,47.765844033049525
350,1782777314582,255,ROTTEN_APPLE,185.9208407395675,1.3727511601301283,47.765844033049525
350,1782777314597,16,RED_APPLE,230.1168724804535,0.874851727312864,47.765844033049525
350,1782777314601,217,GRAY_APPLE,209.03473955974536,0.6213693052857928,47.765844033049525
350,1782777314620,143,GREEN_APPLE,237.00320137885345,0.8183352157779491,47.765844033049525
