creatureKey,time,object_key,object_type,distance,angle,direction
353,1782743177300,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177301,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177334,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177335,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177338,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177339,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177340,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177342,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177345,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177348,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177349,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743180070,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180071,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180096,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180097,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180106,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180119,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180129,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180140,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180156,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180187,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180203,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180204,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180205,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180208,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180212,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180218,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180221,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180224,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180227,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180228,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180229,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180231,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180237,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180239,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180240,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180247,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180253,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180261,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180262,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180269,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180278,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180279,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180288,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180290,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180298,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180300,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180302,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180307,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180323,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180325,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180327,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180329,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180330,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180332,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180338,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180345,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180346,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180347,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180366,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180367,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180371,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180372,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180382,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180384,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180385,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180386,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180388,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180389,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180392,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180393,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180398,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180399,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180400,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180401,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180402,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180404,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180405,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180407,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180408,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180411,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180413,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180415,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180417,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180421,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180422,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180435,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180452,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180455,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180457,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180459,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180463,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180464,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180465,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180466,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180467,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180471,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180473,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180486,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180487,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180488,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180489,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180494,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180502,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180503,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180504,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180510,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180516,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180517,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180518,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180520,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180526,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180534,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180541,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180544,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180545,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180546,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180548,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180551,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180556,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180558,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180560,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180561,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180562,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180565,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180573,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180575,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180576,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180577,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180579,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180581,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180591,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180593,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180594,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180597,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180598,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180600,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180601,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180605,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180606,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180620,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180621,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180625,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180626,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180627,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180630,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180643,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180645,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180646,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180647,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180657,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180659,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743180675,139,GREEN_APPLE,35.405845139521375,-2.7674100962513606,75.8691914785571
353,1782743180708,169,GREEN_APPLE,45.66301536104103,-2.3848826879078655,75.8691914785571
353,1782743180709,20,RED_APPLE,39.11884538197569,-2.8932647655970696,75.8691914785571
353,1782743181697,139,GREEN_APPLE,55.6288765022699,2.516542162366089,76.07009351821875
353,1782743181699,169,GREEN_APPLE,47.51061181359548,2.839337494939215,76.07009351821875
353,1782743181711,139,GREEN_APPLE,55.6288765022699,2.516542162366089,76.07009351821875
353,1782743181713,169,GREEN_APPLE,47.51061181359548,2.839337494939215,76.07009351821875
353,1782743181739,139,GREEN_APPLE,55.6288765022699,2.516542162366089,76.07009351821875
353,1782743181751,169,GREEN_APPLE,47.51061181359548,2.839337494939215,76.07009351821875
353,1782743181763,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.90563724529578
353,1782743181767,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.90563724529578
353,1782743181775,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181782,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181792,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181794,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181810,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181812,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181814,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181816,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181817,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181818,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181819,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181821,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181823,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181830,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181832,139,GREEN_APPLE,55.6288765022699,2.516542162366089,75.79500074338308
353,1782743181834,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181836,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181838,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181841,169,GREEN_APPLE,47.51061181359548,2.839337494939215,75.79500074338308
353,1782743181843,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181854,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181858,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181859,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181863,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181870,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181888,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181889,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181894,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181895,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181897,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181901,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181902,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181904,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181932,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181934,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181936,252,ROTTEN_APPLE,68.81820521189299,-2.557071966501124,75.79500074338308
353,1782743181952,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
353,1782743181957,162,GREEN_APPLE,53.50873544529576,-2.185426544422496,75.79500074338308
