creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776605083,2.6535000000000446,0.19199260497735574,0.0,0.0,1.6555000000000017,5.246000000000034,0.0,0.0,0.0
347,1782776605085,2.6535000000000446,0.19199260497735574,0.0,0.0,1.6555000000000017,5.196000000000034,0.0,0.0,0.0
347,1782776605097,2.6535000000000446,0.18,0.0,0.0,1.6555000000000017,5.196000000000034,0.0,0.0,0.0
347,1782776605099,2.6550000000000447,0.1815,0.0,0.0,1.6570000000000018,5.197500000000034,0.0,0.0,0.0
347,1782776605101,2.6550000000000447,0.183,0.0,0.0,1.6570000000000018,5.197500000000034,0.0,0.0,0.0
347,1782776605103,2.6550000000000447,0.18,0.0,0.0,1.6570000000000018,5.197500000000034,0.0,0.0,0.0
347,1782776605105,2.6550000000000447,0.18,0.0,0.0,1.6570000000000018,5.147500000000035,0.0,0.0,0.0
347,1782776605107,2.6565000000000447,0.1815,0.0,0.0,1.6585000000000019,5.149000000000035,0.0,0.0,0.0
347,1782776605109,2.6565000000000447,0.18299975328018286,0.0,0.0,1.6585000000000019,5.149000000000035,0.0,0.0,0.0
347,1782776605112,2.6565000000000447,0.18,0.0,0.0,1.6585000000000019,5.149000000000035,0.0,0.0,0.0
347,1782776605123,2.6580000000000448,0.1815,0.0,0.0,1.660000000000002,5.150500000000035,0.0,0.0,0.0
347,1782776605130,2.6580000000000448,0.18299901336421415,0.0,0.0,1.660000000000002,5.150500000000035,0.0,0.0,0.0
347,1782776605135,2.6580000000000448,0.18,0.0,0.0,1.660000000000002,5.150500000000035,0.0,0.0,0.0
347,1782776605137,2.6580000000000448,0.18,0.0,0.0,1.660000000000002,5.170500000000034,0.0,0.0,0.0
347,1782776605147,2.659500000000045,0.1815,0.0,0.0,1.661500000000002,5.172000000000034,0.0,0.0,0.0
347,1782776605149,2.659500000000045,0.18299778098230154,0.0,0.0,1.661500000000002,5.172000000000034,0.0,0.0,0.0
347,1782776605153,2.659500000000045,0.18,0.0,0.0,1.661500000000002,5.172000000000034,0.0,0.0,0.0
347,1782776605161,2.661000000000045,0.1815,0.0,0.0,1.663000000000002,5.173500000000034,0.0,0.0,0.0
347,1782776605164,2.661000000000045,0.18299605735065724,0.0,0.0,1.663000000000002,5.173500000000034,0.0,0.0,0.0
347,1782776605166,2.661000000000045,0.18299605735065724,0.0,0.0,1.663000000000002,5.193500000000034,0.0,0.0,0.0
347,1782776605167,2.661000000000045,0.18,0.0,0.0,1.663000000000002,5.193500000000034,0.0,0.0,0.0
347,1782776605169,2.662500000000045,0.1815,0.0,0.0,1.664500000000002,5.195000000000034,0.0,0.0,0.0
347,1782776605173,2.662500000000045,0.18299384417029757,0.0,0.0,1.664500000000002,5.195000000000034,0.0,0.0,0.0
347,1782776605175,2.664000000000045,0.18449384417029757,0.0,0.0,1.6660000000000021,5.196500000000034,0.0,0.0,0.0
347,1782776605178,2.664000000000045,0.18598498779566194,0.0,0.0,1.6660000000000021,5.196500000000034,0.0,0.0,0.0
347,1782776605189,2.664000000000045,0.18598498779566194,0.0,0.0,1.6660000000000021,5.216500000000034,0.0,0.0,0.0
347,1782776605192,2.665500000000045,0.18748498779566194,0.0,0.0,1.6675000000000022,5.218000000000034,0.0,0.0,0.0
347,1782776605196,2.665500000000045,0.18897294617663135,0.0,0.0,1.6675000000000022,5.218000000000034,0.0,0.0,0.0
347,1782776605198,2.667000000000045,0.19047294617663135,0.0,0.0,1.6690000000000023,5.219500000000034,0.0,0.0,0.0
347,1782776605200,2.667000000000045,0.1919572377571957,0.0,0.0,1.6690000000000023,5.219500000000034,0.0,0.0,0.0
347,1782776605201,2.668500000000045,0.1934572377571957,0.0,0.0,1.6705000000000023,5.221000000000034,0.0,0.0,0.0
347,1782776605205,2.668500000000045,0.1949373846000342,0.0,0.0,1.6705000000000023,5.221000000000034,0.0,0.0,0.0
347,1782776605213,2.668500000000045,0.1949373846000342,0.0,0.0,1.6705000000000023,5.241000000000033,0.0,0.0,0.0
347,1782776605220,2.668500000000045,0.1949373846000342,0.0,0.0,1.6705000000000023,5.261000000000033,0.0,0.0,0.0
347,1782776605222,2.668500000000045,0.1949373846000342,0.0,0.0,1.6705000000000023,5.281000000000033,0.0,0.0,0.0
347,1782776605225,2.6700000000000452,0.1964373846000342,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605231,2.6700000000000452,0.18,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605244,2.6700000000000452,0.18147552825814758,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605249,2.6700000000000452,0.18,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605262,2.6700000000000452,0.18,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605265,2.6700000000000452,0.18,0.0,0.0,1.6720000000000024,5.282500000000033,0.0,0.0,0.0
347,1782776605267,2.6715000000000453,0.1815,0.0,0.0,1.6735000000000024,5.284000000000033,0.0,0.0,0.0
347,1782776605270,2.6715000000000453,0.18297044038447713,0.0,0.0,1.6735000000000024,5.284000000000033,0.0,0.0,0.0
347,1782776605275,2.6715000000000453,0.18,0.0,0.0,1.6735000000000024,5.284000000000033,0.0,0.0,0.0
347,1782776605277,2.6715000000000453,0.18,0.0,0.0,1.6735000000000024,5.284000000000033,0.0,0.0,0.0
347,1782776605279,2.6730000000000453,0.1815,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605285,2.6730000000000453,0.18296488824294416,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605289,2.6730000000000453,0.18,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605292,2.6730000000000453,0.18,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605295,2.6730000000000453,0.18,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605301,2.6730000000000453,0.18,0.0,0.0,1.6750000000000025,5.285500000000033,0.0,0.0,0.0
347,1782776605303,2.6745000000000454,0.1815,0.0,0.0,1.6765000000000025,5.287000000000033,0.0,0.0,0.0
347,1782776605311,2.6745000000000454,0.18295887731284202,0.0,0.0,1.6765000000000025,5.287000000000033,0.0,0.0,0.0
347,1782776605314,2.6745000000000454,0.18,0.0,0.0,1.6765000000000025,5.287000000000033,0.0,0.0,0.0
347,1782776605319,2.6760000000000455,0.1815,0.0,0.0,1.6780000000000026,5.288500000000033,0.0,0.0,0.0
347,1782776605321,2.6760000000000455,0.18295241352623304,0.0,0.0,1.6780000000000026,5.288500000000033,0.0,0.0,0.0
347,1782776605331,2.6760000000000455,0.18,0.0,0.0,1.6780000000000026,5.288500000000033,0.0,0.0,0.0
347,1782776605334,2.6775000000000455,0.1815,0.0,0.0,1.6795000000000027,5.290000000000033,0.0,0.0,0.0
347,1782776605337,2.6775000000000455,0.18294550326209422,0.0,0.0,1.6795000000000027,5.290000000000033,0.0,0.0,0.0
347,1782776605339,2.6775000000000455,0.18,0.0,0.0,1.6795000000000027,5.290000000000033,0.0,0.0,0.0
347,1782776605341,2.6775000000000455,0.18,0.0,0.0,1.6795000000000027,5.3100000000000325,0.0,0.0,0.0
347,1782776605343,2.6790000000000456,0.1815,0.0,0.0,1.6810000000000027,5.3115000000000325,0.0,0.0,0.0
347,1782776605346,2.6790000000000456,0.18293815334002198,0.0,0.0,1.6810000000000027,5.3115000000000325,0.0,0.0,0.0
347,1782776605348,2.6790000000000456,0.18,0.0,0.0,1.6810000000000027,5.3115000000000325,0.0,0.0,0.0
347,1782776605351,2.6790000000000456,0.18,0.0,0.0,1.6810000000000027,5.3115000000000325,0.0,0.0,0.0
347,1782776605356,2.6790000000000456,0.18,0.0,0.0,1.6810000000000027,5.261500000000033,0.0,0.0,0.0
347,1782776605358,2.6805000000000456,0.1815,0.0,0.0,1.6825000000000028,5.263000000000033,0.0,0.0,0.0
347,1782776605365,2.6805000000000456,0.182930371013502,0.0,0.0,1.6825000000000028,5.263000000000033,0.0,0.0,0.0
347,1782776605366,2.6820000000000457,0.18443037101350201,0.0,0.0,1.6840000000000028,5.264500000000033,0.0,0.0,0.0
347,1782776605372,2.6820000000000457,0.18585253497625306,0.0,0.0,1.6840000000000028,5.264500000000033,0.0,0.0,0.0
347,1782776605375,2.6820000000000457,0.18585253497625306,0.0,0.0,1.6840000000000028,5.284500000000032,0.0,0.0,0.0
347,1782776605376,2.6820000000000457,0.18,0.0,0.0,1.6840000000000028,5.284500000000032,0.0,0.0,0.0
347,1782776605379,2.6835000000000457,0.1815,0.0,0.0,1.6855000000000029,5.2860000000000325,0.0,0.0,0.0
347,1782776605381,2.6835000000000457,0.18291354028713733,0.0,0.0,1.6855000000000029,5.2860000000000325,0.0,0.0,0.0
347,1782776605388,2.685000000000046,0.18441354028713733,0.0,0.0,1.687000000000003,5.2875000000000325,0.0,0.0,0.0
347,1782776605390,2.685000000000046,0.18581804878432484,0.0,0.0,1.687000000000003,5.2875000000000325,0.0,0.0,0.0
347,1782776605394,2.685000000000046,0.18,0.0,0.0,1.687000000000003,5.2875000000000325,0.0,0.0,0.0
347,1782776605401,2.686500000000046,0.1815,0.0,0.0,1.688500000000003,5.289000000000033,0.0,0.0,0.0
347,1782776605403,2.686500000000046,0.1828950775061879,0.0,0.0,1.688500000000003,5.289000000000033,0.0,0.0,0.0
347,1782776605406,2.688000000000046,0.1843950775061879,0.0,0.0,1.690000000000003,5.290500000000033,0.0,0.0,0.0
347,1782776605411,2.688000000000046,0.18578033412757583,0.0,0.0,1.690000000000003,5.290500000000033,0.0,0.0,0.0
347,1782776605414,2.688000000000046,0.18,0.0,0.0,1.690000000000003,5.290500000000033,0.0,0.0,0.0
347,1782776605416,2.689500000000046,0.1815,0.0,0.0,1.6915000000000031,5.292000000000033,0.0,0.0,0.0
347,1782776605419,2.689500000000046,0.18287505553481528,0.0,0.0,1.6915000000000031,5.292000000000033,0.0,0.0,0.0
347,1782776605421,2.689500000000046,0.18287505553481528,0.0,0.0,1.6915000000000031,5.312000000000032,0.0,0.0,0.0
347,1782776605424,2.689500000000046,0.18,0.0,0.0,1.6915000000000031,5.312000000000032,0.0,0.0,0.0
347,1782776605426,2.689500000000046,0.18,0.0,0.0,1.6915000000000031,5.262000000000032,0.0,0.0,0.0
347,1782776605428,2.691000000000046,0.1815,0.0,0.0,1.6930000000000032,5.2635000000000325,0.0,0.0,0.0
347,1782776605430,2.691000000000046,0.18286448431371077,0.0,0.0,1.6930000000000032,5.2635000000000325,0.0,0.0,0.0
347,1782776605434,2.692500000000046,0.18436448431371077,0.0,0.0,1.6945000000000032,5.2650000000000325,0.0,0.0,0.0
347,1782776605436,2.692500000000046,0.18571803770430412,0.0,0.0,1.6945000000000032,5.2650000000000325,0.0,0.0,0.0
347,1782776605443,2.694000000000046,0.18721803770430412,0.0,0.0,1.6960000000000033,5.266500000000033,0.0,0.0,0.0
347,1782776605444,2.694000000000046,0.18856031125726852,0.0,0.0,1.6960000000000033,5.266500000000033,0.0,0.0,0.0
347,1782776605446,2.694000000000046,0.18,0.0,0.0,1.6960000000000033,5.266500000000033,0.0,0.0,0.0
347,1782776605448,2.694000000000046,0.18,0.0,0.0,1.6960000000000033,5.266500000000033,0.0,0.0,0.0
347,1782776605450,2.695500000000046,0.1815,0.0,0.0,1.6975000000000033,5.268000000000033,0.0,0.0,0.0
347,1782776605453,2.695500000000046,0.1828306559326619,0.0,0.0,1.6975000000000033,5.268000000000033,0.0,0.0,0.0
347,1782776605455,2.695500000000046,0.18,0.0,0.0,1.6975000000000033,5.268000000000033,0.0,0.0,0.0
347,1782776605464,2.6970000000000462,0.1815,0.0,0.0,1.6990000000000034,5.269500000000033,0.0,0.0,0.0
347,1782776605465,2.6970000000000462,0.1828187119948744,0.0,0.0,1.6990000000000034,5.269500000000033,0.0,0.0,0.0
347,1782776605476,2.6970000000000462,0.18,0.0,0.0,1.6990000000000034,5.269500000000033,0.0,0.0,0.0
347,1782776605479,2.6985000000000463,0.1815,0.0,0.0,1.7005000000000035,5.271000000000033,0.0,0.0,0.0
347,1782776605485,2.6985000000000463,0.18280645352682656,0.0,0.0,1.7005000000000035,5.271000000000033,0.0,0.0,0.0
347,1782776605486,2.7000000000000464,0.18430645352682656,0.0,0.0,1.7020000000000035,5.272500000000033,0.0,0.0,0.0
347,1782776605490,2.7000000000000464,0.18560034615297288,0.0,0.0,1.7020000000000035,5.272500000000033,0.0,0.0,0.0
347,1782776605492,2.7000000000000464,0.18560034615297288,0.0,0.0,1.7020000000000035,5.222500000000033,0.0,0.0,0.0
347,1782776605495,2.7000000000000464,0.18,0.0,0.0,1.7020000000000035,5.222500000000033,0.0,0.0,0.0
347,1782776605497,2.7000000000000464,0.18,0.0,0.0,1.7020000000000035,5.222500000000033,0.0,0.0,0.0
347,1782776605500,2.7000000000000464,0.18,0.0,0.0,1.7020000000000035,5.242500000000033,0.0,0.0,0.0
347,1782776605502,2.7000000000000464,0.18,0.0,0.0,1.7020000000000035,5.262500000000032,0.0,0.0,0.0
347,1782776605505,2.7015000000000464,0.1815,0.0,0.0,1.7035000000000036,5.264000000000032,0.0,0.0,0.0
347,1782776605507,2.7015000000000464,0.18278104168892614,0.0,0.0,1.7035000000000036,5.264000000000032,0.0,0.0,0.0
347,1782776605509,2.7030000000000465,0.18428104168892614,0.0,0.0,1.7050000000000036,5.265500000000032,0.0,0.0,0.0
347,1782776605513,2.7030000000000465,0.18554895508641572,0.0,0.0,1.7050000000000036,5.265500000000032,0.0,0.0,0.0
347,1782776605516,2.7030000000000465,0.18,0.0,0.0,1.7050000000000036,5.265500000000032,0.0,0.0,0.0
347,1782776605517,2.7030000000000465,0.18,0.0,0.0,1.7050000000000036,5.215500000000032,0.0,0.0,0.0
347,1782776605519,2.7030000000000465,0.18,0.0,0.0,1.7050000000000036,5.215500000000032,0.0,0.0,0.0
347,1782776605520,2.7045000000000465,0.1815,0.0,0.0,1.7065000000000037,5.2170000000000325,0.0,0.0,0.0
347,1782776605523,2.7045000000000465,0.1815,0.0,0.0,1.7065000000000037,5.167000000000033,0.0,0.0,0.0
347,1782776605527,2.7045000000000465,0.18275452070787526,0.0,0.0,1.7065000000000037,5.167000000000033,0.0,0.0,0.0
347,1782776605529,2.7045000000000465,0.18,0.0,0.0,1.7065000000000037,5.167000000000033,0.0,0.0,0.0
347,1782776605530,2.7060000000000466,0.1815,0.0,0.0,1.7080000000000037,5.168500000000033,0.0,0.0,0.0
347,1782776605539,2.7060000000000466,0.18274087683705093,0.0,0.0,1.7080000000000037,5.168500000000033,0.0,0.0,0.0
347,1782776605543,2.7060000000000466,0.18,0.0,0.0,1.7080000000000037,5.168500000000033,0.0,0.0,0.0
347,1782776605547,2.7060000000000466,0.18,0.0,0.0,1.7080000000000037,5.168500000000033,0.0,0.0,0.0
347,1782776605549,2.7075000000000466,0.1815,0.0,0.0,1.7095000000000038,5.170000000000033,0.0,0.0,0.0
347,1782776605551,2.7075000000000466,0.18272699524986985,0.0,0.0,1.7095000000000038,5.170000000000033,0.0,0.0,0.0
347,1782776605553,2.7075000000000466,0.18272699524986985,0.0,0.0,1.7095000000000038,5.120000000000033,0.0,0.0,0.0
347,1782776605554,2.7075000000000466,0.18272699524986985,0.0,0.0,1.7095000000000038,5.1400000000000325,0.0,0.0,0.0
347,1782776605565,2.7075000000000466,0.18,0.0,0.0,1.7095000000000038,5.1400000000000325,0.0,0.0,0.0
347,1782776605566,2.7075000000000466,0.18,0.0,0.0,1.7095000000000038,5.1400000000000325,0.0,0.0,0.0
347,1782776605568,2.7075000000000466,0.18,0.0,0.0,1.7095000000000038,5.160000000000032,0.0,0.0,0.0
347,1782776605570,2.7075000000000466,0.18,0.0,0.0,1.7095000000000038,5.160000000000032,0.0,0.0,0.0
347,1782776605573,2.7090000000000467,0.1815,0.0,0.0,1.7110000000000039,5.161500000000032,0.0,0.0,0.0
347,1782776605576,2.7090000000000467,0.1827128896457826,0.0,0.0,1.7110000000000039,5.161500000000032,0.0,0.0,0.0
347,1782776605577,2.7105000000000468,0.1842128896457826,0.0,0.0,1.712500000000004,5.163000000000032,0.0,0.0,0.0
347,1782776605579,2.7105000000000468,0.18541146359110008,0.0,0.0,1.712500000000004,5.163000000000032,0.0,0.0,0.0
347,1782776605586,2.712000000000047,0.18691146359110009,0.0,0.0,1.714000000000004,5.164500000000032,0.0,0.0,0.0
347,1782776605590,2.712000000000047,0.18809552586744252,0.0,0.0,1.714000000000004,5.164500000000032,0.0,0.0,0.0
347,1782776605592,2.713500000000047,0.18959552586744252,0.0,0.0,1.715500000000004,5.166000000000032,0.0,0.0,0.0
347,1782776605593,2.713500000000047,0.19076489482756526,0.0,0.0,1.715500000000004,5.166000000000032,0.0,0.0,0.0
347,1782776605595,2.713500000000047,0.18,0.0,0.0,1.715500000000004,5.166000000000032,0.0,0.0,0.0
347,1782776605601,2.713500000000047,0.18,0.0,0.0,1.715500000000004,5.186000000000032,0.0,0.0,0.0
347,1782776605603,2.715000000000047,0.1815,0.0,0.0,1.717000000000004,5.187500000000032,0.0,0.0,0.0
347,1782776605606,2.715000000000047,0.18265450849718756,0.0,0.0,1.717000000000004,5.187500000000032,0.0,0.0,0.0
347,1782776605608,2.715000000000047,0.18265450849718756,0.0,0.0,1.717000000000004,5.137500000000032,0.0,0.0,0.0
347,1782776605613,2.715000000000047,0.18,0.0,0.0,1.717000000000004,5.137500000000032,0.0,0.0,0.0
347,1782776605621,2.715000000000047,0.18,0.0,0.0,1.717000000000004,5.137500000000032,0.0,0.0,0.0
347,1782776605623,2.715000000000047,0.18,0.0,0.0,1.717000000000004,5.137500000000032,0.0,0.0,0.0
347,1782776605626,2.716500000000047,0.1815,0.0,0.0,1.7185000000000041,5.139000000000032,0.0,0.0,0.0
347,1782776605627,2.716500000000047,0.1826394955530197,0.0,0.0,1.7185000000000041,5.139000000000032,0.0,0.0,0.0
347,1782776605630,2.718000000000047,0.1841394955530197,0.0,0.0,1.7200000000000042,5.140500000000032,0.0,0.0,0.0
347,1782776605631,2.718000000000047,0.18526384049660222,0.0,0.0,1.7200000000000042,5.140500000000032,0.0,0.0,0.0
347,1782776605633,2.718000000000047,0.18526384049660222,0.0,0.0,1.7200000000000042,5.160500000000032,0.0,0.0,0.0
347,1782776605636,2.719500000000047,0.18676384049660222,0.0,0.0,1.7215000000000042,5.162000000000032,0.0,0.0,0.0
347,1782776605646,2.719500000000047,0.1878729121173006,0.0,0.0,1.7215000000000042,5.162000000000032,0.0,0.0,0.0
347,1782776605648,2.721000000000047,0.1893729121173006,0.0,0.0,1.7230000000000043,5.163500000000032,0.0,0.0,0.0
347,1782776605650,2.721000000000047,0.19046660277459354,0.0,0.0,1.7230000000000043,5.163500000000032,0.0,0.0,0.0
347,1782776605651,2.721000000000047,0.19046660277459354,0.0,0.0,1.7230000000000043,5.1835000000000315,0.0,0.0,0.0
347,1782776605653,2.721000000000047,0.19046660277459354,0.0,0.0,1.7230000000000043,5.203500000000031,0.0,0.0,0.0
347,1782776605656,2.721000000000047,0.18,0.0,0.0,1.7230000000000043,5.203500000000031,0.0,0.0,0.0
347,1782776605658,2.722500000000047,0.1815,0.0,0.0,1.7245000000000044,5.205000000000031,0.0,0.0,0.0
347,1782776605661,2.722500000000047,0.1825782172325202,0.0,0.0,1.7245000000000044,5.205000000000031,0.0,0.0,0.0
347,1782776605667,2.722500000000047,0.1825782172325202,0.0,0.0,1.7245000000000044,5.225000000000031,0.0,0.0,0.0
347,1782776605670,2.7240000000000473,0.1840782172325202,0.0,0.0,1.7260000000000044,5.226500000000031,0.0,0.0,0.0
347,1782776605673,2.7240000000000473,0.18514088384930247,0.0,0.0,1.7260000000000044,5.226500000000031,0.0,0.0,0.0
347,1782776605675,2.7255000000000473,0.18664088384930247,0.0,0.0,1.7275000000000045,5.228000000000031,0.0,0.0,0.0
347,1782776605679,2.7255000000000473,0.1876879380059618,0.0,0.0,1.7275000000000045,5.228000000000031,0.0,0.0,0.0
347,1782776605681,2.7255000000000473,0.1876879380059618,0.0,0.0,1.7275000000000045,5.24800000000003,0.0,0.0,0.0
347,1782776605685,2.7255000000000473,0.1876879380059618,0.0,0.0,1.7275000000000045,5.26800000000003,0.0,0.0,0.0
347,1782776605692,2.7270000000000474,0.18918793800596181,0.0,0.0,1.7290000000000045,5.26950000000003,0.0,0.0,0.0
347,1782776605693,2.7270000000000474,0.19021933326572657,0.0,0.0,1.7290000000000045,5.26950000000003,0.0,0.0,0.0
347,1782776605695,2.7285000000000474,0.19171933326572657,0.0,0.0,1.7305000000000046,5.27100000000003,0.0,0.0,0.0
347,1782776605696,2.7285000000000474,0.19273503864526573,0.0,0.0,1.7305000000000046,5.27100000000003,0.0,0.0,0.0
347,1782776605700,2.7285000000000474,0.18,0.0,0.0,1.7305000000000046,5.27100000000003,0.0,0.0,0.0
347,1782776605703,2.7285000000000474,0.18,0.0,0.0,1.7305000000000046,5.29100000000003,0.0,0.0,0.0
347,1782776605711,2.7285000000000474,0.18,0.0,0.0,1.7305000000000046,5.29100000000003,0.0,0.0,0.0
347,1782776605713,2.7285000000000474,0.18,0.0,0.0,1.7305000000000046,5.311000000000029,0.0,0.0,0.0
347,1782776605722,2.7285000000000474,0.18,0.0,0.0,1.7305000000000046,5.311000000000029,0.0,0.0,0.0
347,1782776605725,2.7300000000000475,0.1815,0.0,0.0,1.7320000000000046,5.312500000000029,0.0,0.0,0.0
347,1782776605727,2.7300000000000475,0.18250000000000008,0.0,0.0,1.7320000000000046,5.312500000000029,0.0,0.0,0.0
347,1782776605729,2.7315000000000476,0.18400000000000008,0.0,0.0,1.7335000000000047,5.314000000000029,0.0,0.0,0.0
347,1782776605731,2.7315000000000476,0.18498429462046112,0.0,0.0,1.7335000000000047,5.314000000000029,0.0,0.0,0.0
347,1782776605733,2.7315000000000476,0.18498429462046112,0.0,0.0,1.7335000000000047,5.2640000000000295,0.0,0.0,0.0
347,1782776605735,2.7315000000000476,0.18,0.0,0.0,1.7335000000000047,5.2640000000000295,0.0,0.0,0.0
347,1782776605739,2.7315000000000476,0.18,0.0,0.0,1.7335000000000047,5.2640000000000295,0.0,0.0,0.0
347,1782776605741,2.7315000000000476,0.18,0.0,0.0,1.7335000000000047,5.284000000000029,0.0,0.0,0.0
347,1782776605749,2.7315000000000476,0.18,0.0,0.0,1.7335000000000047,5.284000000000029,0.0,0.0,0.0
347,1782776605751,2.7330000000000476,0.1815,0.0,0.0,1.7350000000000048,5.285500000000029,0.0,0.0,0.0
347,1782776605752,2.7330000000000476,0.18246860474023543,0.0,0.0,1.7350000000000048,5.285500000000029,0.0,0.0,0.0
347,1782776605754,2.7330000000000476,0.18,0.0,0.0,1.7350000000000048,5.285500000000029,0.0,0.0,0.0
347,1782776605755,2.7345000000000477,0.1815,0.0,0.0,1.7365000000000048,5.287000000000029,0.0,0.0,0.0
