creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776600757,180,GRAY_APPLE,546.0024685410573,-0.25425071198605087,59.477274266366415
347,1782776600758,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
347,1782776600760,180,GRAY_APPLE,546.0024685410573,-0.25425071198605087,59.477274266366415
347,1782776600768,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
347,1782776600772,180,GRAY_APPLE,535.3695449115984,-0.25653038225932356,59.477274266366415
347,1782776600773,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600779,180,GRAY_APPLE,535.3695449115984,-0.25653038225932356,59.477274266366415
347,1782776600781,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600785,180,GRAY_APPLE,535.3695449115984,-0.25653038225932356,59.477274266366415
347,1782776600786,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600788,180,GRAY_APPLE,535.3695449115984,-0.25653038225932356,59.477274266366415
347,1782776600796,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600802,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,59.477274266366415
347,1782776600803,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600805,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,59.477274266366415
347,1782776600807,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600808,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,59.477274266366415
347,1782776600809,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600811,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,59.477274266366415
347,1782776600812,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600814,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,59.477274266366415
347,1782776600816,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,59.477274266366415
347,1782776600827,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,60.29522009029418
347,1782776600830,231,GRAY_APPLE,562.3060402535812,-0.13299824736997765,60.29522009029418
347,1782776600833,283,ROTTEN_APPLE,525.7020164659878,-0.20914576186259204,41.191991317448185
347,1782776600838,231,GRAY_APPLE,552.8522183952944,-0.15572044853334568,41.191991317448185
347,1782776600840,231,GRAY_APPLE,552.8522183952944,-0.15572044853334568,41.191991317448185
347,1782776600840,283,ROTTEN_APPLE,517.2587016719303,-0.23477324030781918,41.191991317448185
347,1782776600841,283,ROTTEN_APPLE,517.2587016719303,-0.23477324030781918,41.191991317448185
347,1782776600844,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,41.191991317448185
347,1782776600845,283,ROTTEN_APPLE,508.2458876915516,-0.24616121777264632,41.191991317448185
347,1782776600847,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,41.191991317448185
347,1782776600849,283,ROTTEN_APPLE,508.2458876915516,-0.24616121777264632,41.191991317448185
347,1782776600852,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,41.191991317448185
347,1782776600860,283,ROTTEN_APPLE,508.2458876915516,-0.24616121777264632,62.70670751370595
347,1782776600864,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,62.70670751370595
347,1782776600865,180,GRAY_APPLE,518.8476681361076,-0.2943749498797211,62.70670751370595
347,1782776600869,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,62.70670751370595
347,1782776600871,77,RED_APPLE,541.2187652709737,-0.26411096553378577,62.70670751370595
347,1782776600872,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,62.70670751370595
347,1782776600881,77,RED_APPLE,541.2187652709737,-0.26411096553378577,62.70670751370595
347,1782776600886,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,62.70670751370595
347,1782776600888,108,GREEN_APPLE,551.9198777026842,-0.21033539356164405,62.70670751370595
347,1782776600889,231,GRAY_APPLE,543.4011519599655,-0.16502373448132207,62.70670751370595
347,1782776600891,108,GREEN_APPLE,551.9198777026842,-0.21033539356164405,62.70670751370595
347,1782776600892,231,GRAY_APPLE,534.936523743993,-0.17730590313235256,62.70670751370595
347,1782776600894,77,RED_APPLE,533.4564865591709,-0.2779441090883526,62.70670751370595
347,1782776600895,231,GRAY_APPLE,534.936523743993,-0.17730590313235256,62.70670751370595
347,1782776600897,77,RED_APPLE,533.4564865591709,-0.2779441090883526,62.70670751370595
347,1782776600902,231,GRAY_APPLE,530.4204131616935,-0.1896472199754354,62.70670751370595
347,1782776600904,77,RED_APPLE,524.6122746562809,-0.3091445096168092,62.70670751370595
347,1782776600905,231,GRAY_APPLE,518.6619856270657,-0.22396414470108636,62.70670751370595
347,1782776600910,77,RED_APPLE,519.7718805890902,-0.3275255153355403,62.70670751370595
347,1782776600911,231,GRAY_APPLE,518.6619856270657,-0.22396414470108636,62.70670751370595
347,1782776600913,77,RED_APPLE,519.7718805890902,-0.3275255153355403,62.70670751370595
347,1782776600914,231,GRAY_APPLE,518.6619856270657,-0.22396414470108636,62.70670751370595
347,1782776600923,77,RED_APPLE,519.7718805890902,-0.3275255153355403,62.70670751370595
347,1782776600928,231,GRAY_APPLE,518.6619856270657,-0.22396414470108636,62.70670751370595
347,1782776600931,108,GREEN_APPLE,528.6405399377513,-0.27030331899409243,62.70670751370595
347,1782776600934,231,GRAY_APPLE,518.6619856270657,-0.22396414470108636,62.70670751370595
347,1782776600935,108,GREEN_APPLE,525.3447210546739,-0.2897199605983175,62.70670751370595
347,1782776600937,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600944,108,GREEN_APPLE,525.3447210546739,-0.2897199605983175,62.70670751370595
347,1782776600945,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600947,108,GREEN_APPLE,525.3447210546739,-0.2897199605983175,62.70670751370595
347,1782776600955,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600957,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600958,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600960,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600962,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.70670751370595
347,1782776600974,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.43411399548602
347,1782776600975,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.43411399548602
347,1782776600984,231,GRAY_APPLE,514.8960349812921,-0.24344811067199823,62.43411399548602
347,1782776600986,231,GRAY_APPLE,504.15595728735366,-0.24246411916194383,62.43411399548602
347,1782776601005,231,GRAY_APPLE,504.15595728735366,-0.24246411916194383,60.81253144147123
347,1782776601008,231,GRAY_APPLE,504.15595728735366,-0.24246411916194383,60.81253144147123
347,1782776601009,231,GRAY_APPLE,504.15595728735366,-0.24246411916194383,60.81253144147123
347,1782776601012,231,GRAY_APPLE,504.15595728735366,-0.24246411916194383,60.81253144147123
347,1782776601013,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601014,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601021,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601022,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601023,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601028,231,GRAY_APPLE,499.0872132040001,-0.2613683162641839,60.81253144147123
347,1782776601075,77,RED_APPLE,516.6958585599451,-0.3987066338512009,59.71261770396723
347,1782776601076,231,GRAY_APPLE,511.77680762316027,-0.2945570361245221,59.71261770396723
347,1782776601077,77,RED_APPLE,516.6958585599451,-0.3987066338512009,59.71261770396723
347,1782776601079,231,GRAY_APPLE,511.77680762316027,-0.2945570361245221,59.71261770396723
347,1782776601080,77,RED_APPLE,516.6958585599451,-0.3987066338512009,59.71261770396723
347,1782776601086,231,GRAY_APPLE,511.77680762316027,-0.2945570361245221,59.71261770396723
347,1782776601091,77,RED_APPLE,513.1711332675338,-0.4184179656132624,59.71261770396723
347,1782776601092,231,GRAY_APPLE,507.0455988676418,-0.29760503218048234,59.71261770396723
347,1782776601094,77,RED_APPLE,512.1526334080579,-0.4026687525252369,59.71261770396723
347,1782776601095,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601096,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601098,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601102,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601104,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601106,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601108,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601112,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601116,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601117,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601118,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601121,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601122,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601123,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601129,231,GRAY_APPLE,501.41405237587674,-0.30926017201042355,59.71261770396723
347,1782776601138,77,RED_APPLE,507.1715826437722,-0.41529962516579516,59.71261770396723
347,1782776601140,231,GRAY_APPLE,492.2521120219886,-0.32055994981223995,59.71261770396723
347,1782776601145,77,RED_APPLE,498.6417119875843,-0.42829356363972426,59.71261770396723
347,1782776601146,231,GRAY_APPLE,492.23560290260633,-0.3205060005986073,59.71261770396723
347,1782776601149,77,RED_APPLE,489.3198663088932,-0.4174745768553028,59.71261770396723
347,1782776601150,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,59.71261770396723
347,1782776601161,77,RED_APPLE,489.3198663088932,-0.4174745768553028,61.23288652047801
347,1782776601164,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,61.23288652047801
347,1782776601165,77,RED_APPLE,489.3198663088932,-0.4174745768553028,61.23288652047801
347,1782776601168,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,61.23288652047801
347,1782776601169,77,RED_APPLE,489.3198663088932,-0.4174745768553028,61.23288652047801
347,1782776601170,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,61.23288652047801
347,1782776601172,77,RED_APPLE,489.3198663088932,-0.4174745768553028,61.23288652047801
347,1782776601173,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,61.23288652047801
347,1782776601175,77,RED_APPLE,489.3198663088932,-0.4174745768553028,61.23288652047801
347,1782776601176,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,61.23288652047801
347,1782776601180,77,RED_APPLE,489.3198663088932,-0.4174745768553028,41.184228939499775
347,1782776601181,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,41.184228939499775
347,1782776601182,77,RED_APPLE,489.3198663088932,-0.4174745768553028,41.184228939499775
347,1782776601186,231,GRAY_APPLE,483.54953064713334,-0.30754102006669315,41.184228939499775
347,1782776601195,77,RED_APPLE,489.3198663088932,-0.4174745768553028,41.207511416694445
347,1782776601200,231,GRAY_APPLE,483.4355677042429,-0.29088319511612554,41.207511416694445
347,1782776601206,77,RED_APPLE,488.3217301849465,-0.401123684019746,61.8827595936802
347,1782776601208,231,GRAY_APPLE,483.4355677042429,-0.29088319511612554,61.8827595936802
347,1782776601216,77,RED_APPLE,488.3217301849465,-0.401123684019746,61.8827595936802
347,1782776601218,108,GREEN_APPLE,495.0357083196796,-0.3389869215027037,61.8827595936802
347,1782776601220,231,GRAY_APPLE,483.4355677042429,-0.29088319511612554,61.8827595936802
347,1782776601222,77,RED_APPLE,488.3217301849465,-0.401123684019746,61.8827595936802
347,1782776601228,108,GREEN_APPLE,485.6442756338272,-0.3496227119896977,61.8827595936802
347,1782776601229,231,GRAY_APPLE,473.8025710613514,-0.3008162490243393,61.8827595936802
347,1782776601230,77,RED_APPLE,470.3772818842288,-0.42577206948644974,61.8827595936802
347,1782776601232,108,GREEN_APPLE,467.2385221910058,-0.3609194353218827,61.8827595936802
347,1782776601243,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601245,77,RED_APPLE,457.28645220968696,-0.46419559026009416,61.8827595936802
347,1782776601247,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601248,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601250,77,RED_APPLE,457.28645220968696,-0.46419559026009416,61.8827595936802
347,1782776601252,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601255,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601262,77,RED_APPLE,457.28645220968696,-0.46419559026009416,61.8827595936802
347,1782776601263,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601264,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601266,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601267,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601272,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601273,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601279,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601280,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601285,108,GREEN_APPLE,462.13979804823975,-0.3969748914774819,61.8827595936802
347,1782776601287,231,GRAY_APPLE,449.2175872896705,-0.34686168946127516,61.8827595936802
347,1782776601288,77,RED_APPLE,460.2709042857617,-0.4806780153075387,61.8827595936802
347,1782776601293,108,GREEN_APPLE,460.816373334023,-0.43541667776479503,61.8827595936802
347,1782776601294,231,GRAY_APPLE,447.0154511041976,-0.3862545452106666,61.8827595936802
347,1782776601295,77,RED_APPLE,457.1618951464858,-0.5031019242449388,61.8827595936802
347,1782776601297,108,GREEN_APPLE,460.816373334023,-0.43541667776479503,61.8827595936802
347,1782776601299,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,61.8827595936802
347,1782776601300,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,61.8827595936802
347,1782776601302,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,61.8827595936802
347,1782776601307,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,61.8827595936802
347,1782776601308,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,61.8827595936802
347,1782776601319,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,40.050081399576776
347,1782776601320,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,40.050081399576776
347,1782776601321,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,40.050081399576776
347,1782776601323,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,40.050081399576776
347,1782776601325,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,60.17935746533454
347,1782776601328,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,60.17935746533454
347,1782776601334,108,GREEN_APPLE,454.10360525150423,-0.45375954320549516,60.17935746533454
347,1782776601335,231,GRAY_APPLE,439.89766761403604,-0.40440839093317593,60.17935746533454
347,1782776601338,108,GREEN_APPLE,450.2913640122011,-0.490708494925881,60.64083440825618
347,1782776601342,231,GRAY_APPLE,424.3957940420883,-0.4820792143089703,60.64083440825618
347,1782776601344,108,GREEN_APPLE,440.26019910707447,-0.5304206568659532,38.800478810500145
347,1782776601347,231,GRAY_APPLE,424.3957940420883,-0.4820792143089703,38.800478810500145
347,1782776601348,77,RED_APPLE,439.6235624583662,-0.6015095397383601,38.800478810500145
347,1782776601349,108,GREEN_APPLE,440.26019910707447,-0.5304206568659532,38.800478810500145
347,1782776601353,231,GRAY_APPLE,424.3957940420883,-0.4820792143089703,38.800478810500145
347,1782776601357,77,RED_APPLE,439.6235624583662,-0.6015095397383601,38.800478810500145
347,1782776601365,108,GREEN_APPLE,440.26019910707447,-0.5304206568659532,38.800478810500145
347,1782776601370,231,GRAY_APPLE,413.7391554688745,-0.478757770686623,38.800478810500145
347,1782776601372,77,RED_APPLE,428.87684678072355,-0.6012893237503387,38.800478810500145
347,1782776601373,108,GREEN_APPLE,429.5481809352907,-0.5284242870965298,38.800478810500145
347,1782776601381,231,GRAY_APPLE,413.7391554688745,-0.478757770686623,57.462269677023706
347,1782776601382,77,RED_APPLE,428.87684678072355,-0.6012893237503387,57.462269677023706
347,1782776601385,108,GREEN_APPLE,429.5481809352907,-0.5284242870965298,57.462269677023706
347,1782776601404,231,GRAY_APPLE,413.7391554688745,-0.478757770686623,57.462269677023706
347,1782776601414,108,GREEN_APPLE,429.5481809352907,-0.5284242870965298,38.825191108782995
347,1782776601422,231,GRAY_APPLE,413.7391554688745,-0.478757770686623,38.825191108782995
347,1782776601427,108,GREEN_APPLE,422.40542932323655,-0.5472506420165886,38.825191108782995
