creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156629790,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629797,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629800,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629805,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629823,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629825,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629826,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629829,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629831,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629853,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629855,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629866,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629867,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629871,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629872,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629873,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629875,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629876,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629877,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629879,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629883,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629884,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629909,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629910,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629923,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629924,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629962,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629963,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629973,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629978,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629986,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629989,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629997,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629998,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629999,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156630001,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156630002,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156630008,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156630030,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630033,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630035,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630042,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630043,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630045,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630049,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630050,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630052,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630053,105,GRAY_APPLE,644.6138397871667,0.7225117622755886,43.65609063394677
95,1782156630059,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.65609063394677
95,1782156630065,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.65609063394677
95,1782156630066,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.65609063394677
95,1782156630079,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.65609063394677
95,1782156630080,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.65609063394677
95,1782156630087,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.00601820401243
95,1782156630097,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.00601820401243
95,1782156630098,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.00601820401243
95,1782156630115,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.7649589778778
95,1782156630118,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.7649589778778
95,1782156630137,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.41981296356347
95,1782156630139,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.41981296356347
95,1782156630140,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.41981296356347
95,1782156630153,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.56955417607556
95,1782156630157,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.56955417607556
95,1782156630161,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.56955417607556
95,1782156630163,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.56955417607556
95,1782156630164,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,65.56955417607556
95,1782156630168,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,43.87350120619503
95,1782156630186,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630188,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630193,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630208,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630210,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630241,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630251,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630263,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630277,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630280,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630281,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630285,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630286,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630287,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630288,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630289,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630293,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630294,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630295,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630300,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630301,105,GRAY_APPLE,641.2248522143897,0.7150953686173815,45.545194735512986
95,1782156630319,105,GRAY_APPLE,638.4701002053808,0.7089501505321355,54.16518542406117
95,1782156630332,105,GRAY_APPLE,635.7396676122543,0.7027519106092449,54.16518542406117
95,1782156630898,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156630899,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156630901,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156630903,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156630913,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631107,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631109,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631111,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631115,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631123,160,GREEN_APPLE,485.824503815249,0.7483274167944045,56.03447892113145
95,1782156631133,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631150,160,GREEN_APPLE,485.824503815249,0.7483274167944045,56.03447892113145
95,1782156631176,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631178,160,GREEN_APPLE,485.824503815249,0.7483274167944045,56.03447892113145
95,1782156631180,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631183,160,GREEN_APPLE,485.824503815249,0.7483274167944045,56.03447892113145
95,1782156631187,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631204,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156631212,105,GRAY_APPLE,604.9289462582757,0.6991189449782584,56.03447892113145
95,1782156632350,105,GRAY_APPLE,506.4937925291126,0.7489919036766246,56.70234027884841
95,1782156632409,105,GRAY_APPLE,474.0335896659037,0.7990117818753367,55.318342119308845
95,1782156632410,105,GRAY_APPLE,474.0335896659037,0.7990117818753367,55.318342119308845
95,1782156632412,105,GRAY_APPLE,474.0335896659037,0.7990117818753367,55.318342119308845
95,1782156632418,160,GREEN_APPLE,359.1013248618969,0.8986315662555113,55.318342119308845
95,1782156632436,105,GRAY_APPLE,472.80588192862115,0.8145453437778869,55.318342119308845
95,1782156632439,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632448,105,GRAY_APPLE,472.80588192862115,0.8145453437778869,55.318342119308845
95,1782156632450,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632451,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632453,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632455,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632456,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632462,2,RED_APPLE,461.2987855120643,0.7235852791320591,55.318342119308845
95,1782156632465,160,GREEN_APPLE,358.6304375837589,0.9193658916143933,55.318342119308845
95,1782156632496,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632498,2,RED_APPLE,461.2987855120643,0.7235852791320591,55.318342119308845
95,1782156632499,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632502,109,RED_APPLE,467.54648145812314,0.7602020046773482,55.318342119308845
95,1782156632504,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632507,109,RED_APPLE,467.54648145812314,0.7602020046773482,55.318342119308845
95,1782156632508,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632509,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632513,123,RED_APPLE,324.94367305361266,0.9606764709195736,55.318342119308845
95,1782156632542,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632545,123,RED_APPLE,324.94367305361266,0.9606764709195736,55.318342119308845
95,1782156632556,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632558,123,RED_APPLE,324.94367305361266,0.9606764709195736,55.318342119308845
95,1782156632566,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632568,123,RED_APPLE,324.94367305361266,0.9606764709195736,55.318342119308845
95,1782156632571,143,GREEN_APPLE,427.5698717071181,0.7001129227230468,55.318342119308845
95,1782156632572,123,RED_APPLE,324.94367305361266,0.9606764709195736,55.318342119308845
95,1782156633085,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633086,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633100,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.35848935621936
95,1782156633119,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.35848935621936
95,1782156633120,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.35848935621936
95,1782156633138,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633142,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633143,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633150,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633151,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633152,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633153,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633156,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633157,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633158,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633159,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633161,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633162,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633164,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633172,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633191,160,GREEN_APPLE,353.1180197981926,0.9422653675618371,55.916942115450965
95,1782156633193,143,GREEN_APPLE,420.39341453647774,0.7159864715335809,55.916942115450965
95,1782156633208,123,RED_APPLE,319.7853715645217,0.9866658653023035,55.916942115450965
95,1782156633225,160,GREEN_APPLE,348.98129575180934,0.9500466641275739,55.916942115450965
95,1782156633226,143,GREEN_APPLE,415.74615880709337,0.720113568614899,55.916942115450965
95,1782156633227,123,RED_APPLE,315.7759879205597,0.9958399167601221,55.916942115450965
95,1782156633228,143,GREEN_APPLE,415.74615880709337,0.720113568614899,55.916942115450965
95,1782156633237,123,RED_APPLE,315.7759879205597,0.9958399167601221,55.916942115450965
95,1782156633238,143,GREEN_APPLE,415.74615880709337,0.720113568614899,55.916942115450965
95,1782156633244,123,RED_APPLE,315.7409617697433,1.0194518980914082,55.916942115450965
95,1782156633245,143,GREEN_APPLE,413.65990539884007,0.7373737818114834,55.916942115450965
95,1782156633269,123,RED_APPLE,307.01786376916357,1.0943949534969475,55.916942115450965
95,1782156633278,143,GREEN_APPLE,398.52826120549673,0.786099452305294,55.916942115450965
95,1782156633288,143,GREEN_APPLE,398.50224555026034,0.8051876413328125,55.916942115450965
95,1782156633299,143,GREEN_APPLE,392.116368044666,0.8156441293110506,55.916942115450965
95,1782156633320,143,GREEN_APPLE,392.116368044666,0.8156441293110506,55.916942115450965
95,1782156633339,143,GREEN_APPLE,391.1144255479479,0.8283067827553602,55.916942115450965
95,1782156633341,143,GREEN_APPLE,391.1144255479479,0.8283067827553602,55.916942115450965
95,1782156633356,143,GREEN_APPLE,391.1144255479479,0.8283067827553602,55.916942115450965
95,1782156633361,143,GREEN_APPLE,391.1144255479479,0.8283067827553602,55.916942115450965
95,1782156633362,27,RED_APPLE,214.082697575497,1.2436995440872516,55.916942115450965
95,1782156633367,27,RED_APPLE,214.082697575497,1.2436995440872516,55.916942115450965
95,1782156633369,27,RED_APPLE,214.082697575497,1.2436995440872516,55.916942115450965
95,1782156633379,27,RED_APPLE,214.082697575497,1.2436995440872516,55.916942115450965
95,1782156633395,141,GRAY_APPLE,324.46731488124067,0.8945132916405164,55.916942115450965
95,1782156633397,27,RED_APPLE,211.07915180706985,1.2602876355831267,55.916942115450965
95,1782156633399,141,GRAY_APPLE,324.46731488124067,0.8945132916405164,55.916942115450965
95,1782156633400,143,GREEN_APPLE,386.9318787059527,0.8334231809578411,55.916942115450965
95,1782156633401,27,RED_APPLE,211.07915180706985,1.2602876355831267,55.916942115450965
95,1782156633403,27,RED_APPLE,211.07915180706985,1.2602876355831267,55.916942115450965
95,1782156633416,27,RED_APPLE,210.65511646716647,1.3452191312275998,55.916942115450965
95,1782156633418,141,GRAY_APPLE,320.030596185172,0.9661018455448513,55.916942115450965
95,1782156633419,141,GRAY_APPLE,316.55725722138084,0.975968007019609,55.916942115450965
95,1782156633434,141,GRAY_APPLE,316.55725722138084,0.975968007019609,55.916942115450965
95,1782156633435,141,GRAY_APPLE,316.55725722138084,0.975968007019609,55.916942115450965
95,1782156633449,141,GRAY_APPLE,311.9976230994954,1.0083032669952845,55.916942115450965
95,1782156633451,27,RED_APPLE,213.67487469912396,1.4403340360749621,55.916942115450965
95,1782156633452,141,GRAY_APPLE,311.9976230994954,1.0083032669952845,55.916942115450965
95,1782156633454,27,RED_APPLE,213.67487469912396,1.4403340360749621,55.916942115450965
95,1782156633456,141,GRAY_APPLE,311.9976230994954,1.0083032669952845,55.916942115450965
95,1782156633464,141,GRAY_APPLE,308.661041941979,1.0188897051271775,55.916942115450965
95,1782156633465,141,GRAY_APPLE,308.661041941979,1.0188897051271775,55.916942115450965
95,1782156633466,141,GRAY_APPLE,308.661041941979,1.0188897051271775,55.916942115450965
95,1782156633468,141,GRAY_APPLE,308.661041941979,1.0188897051271775,55.916942115450965
95,1782156633477,141,GRAY_APPLE,303.648384080408,1.0350543314448177,55.916942115450965
