creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156792805,6.352500000000458,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156792808,6.352500000000458,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793751,6.354000000000458,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793758,6.354000000000458,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793762,6.3555000000004584,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793765,6.3555000000004584,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793766,6.3570000000004585,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793768,6.3570000000004585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793770,6.358500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793772,6.360000000000459,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156793773,6.360000000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794745,6.361500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794761,6.361500000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794767,6.363000000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794773,6.363000000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794776,6.364500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794777,6.366000000000459,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794779,6.367500000000459,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156794783,6.367500000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795748,6.369000000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795772,6.369000000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795776,6.370500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795780,6.370500000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795784,6.372000000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795790,6.372000000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795792,6.373500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795795,6.373500000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156795797,6.375000000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796748,6.376500000000459,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796753,6.376500000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796758,6.378000000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796761,6.378000000000459,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796763,6.379500000000459,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796766,6.381000000000459,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156796767,6.3825000000004595,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797743,6.3840000000004595,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797760,6.38550000000046,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797779,6.38700000000046,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797783,6.38700000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797790,6.38850000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797793,6.38850000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797796,6.39000000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156797798,6.39000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798745,6.39150000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798762,6.39300000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798767,6.39450000000046,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798772,6.39600000000046,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798776,6.39600000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798778,6.39750000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156798780,6.39750000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799747,6.39900000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799768,6.40050000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799777,6.40200000000046,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799784,6.40200000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799788,6.40350000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799793,6.40500000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156799795,6.40500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800753,6.40650000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800770,6.40650000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800774,6.40800000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800779,6.4095000000004605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800782,6.4110000000004606,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800785,6.412500000000461,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156800789,6.412500000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801751,6.414000000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801769,6.415500000000461,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801775,6.415500000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801779,6.417000000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801782,6.418500000000461,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801787,6.418500000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156801790,6.420000000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802736,6.421500000000461,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802761,6.421500000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802765,6.423000000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802768,6.423000000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802773,6.424500000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802775,6.426000000000461,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802777,6.426000000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156802779,6.427500000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803751,6.429000000000461,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803775,6.430500000000461,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803781,6.432000000000461,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803784,6.432000000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803790,6.433500000000461,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803794,6.433500000000461,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803797,6.4350000000004615,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156803799,6.4350000000004615,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804736,6.4365000000004615,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804747,6.438000000000462,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804752,6.439500000000462,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804754,6.441000000000462,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804756,6.441000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804758,6.442500000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156804759,6.442500000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805745,6.444000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805767,6.444000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805771,6.445500000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805775,6.447000000000462,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805780,6.448500000000462,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805783,6.448500000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805786,6.450000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156805789,6.450000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806747,6.451500000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806763,6.451500000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806768,6.453000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806773,6.453000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806774,6.454500000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806776,6.454500000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806779,6.456000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806782,6.456000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806785,6.457500000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156806788,6.457500000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156807756,6.459000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156807759,6.460500000000462,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156807761,6.4620000000004625,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156807765,6.4635000000004625,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156807767,6.465000000000463,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808742,6.466500000000463,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808745,6.468000000000463,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808748,6.469500000000463,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808759,6.471000000000463,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808763,6.471000000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808765,6.472500000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156808768,6.472500000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809755,6.474000000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809761,6.474000000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809766,6.475500000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809769,6.475500000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809771,6.477000000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809773,6.478500000000463,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156809775,6.480000000000463,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810745,6.481500000000463,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810765,6.481500000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810768,6.483000000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810770,6.484500000000463,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810772,6.484500000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810774,6.486000000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810775,6.4875000000004635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156810777,6.4875000000004635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811755,6.4890000000004635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811777,6.4890000000004635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811781,6.490500000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811788,6.490500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811792,6.492000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811796,6.492000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811798,6.493500000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811801,6.495000000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156811803,6.495000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812747,6.496500000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812754,6.498000000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812760,6.499500000000464,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812762,6.499500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812765,6.499500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812767,6.501000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812769,6.502500000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812770,6.502500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156812771,6.502500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813753,6.504000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813771,6.505500000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813776,6.507000000000464,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813779,6.507000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813785,6.508500000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813788,6.510000000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156813790,6.510000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814747,6.511500000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814766,6.511500000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814770,6.513000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814774,6.513000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814777,6.5145000000004645,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814781,6.5160000000004645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156814784,6.517500000000465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815751,6.519000000000465,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815766,6.519000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815770,6.520500000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815775,6.522000000000465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815777,6.523500000000465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815780,6.523500000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156815784,6.525000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816745,6.526500000000465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816750,6.528000000000465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816753,6.528000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816758,6.529500000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816760,6.529500000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816762,6.531000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816764,6.531000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156816766,6.532500000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817740,6.534000000000465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817748,6.534000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817752,6.535500000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817755,6.535500000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817759,6.537000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817760,6.538500000000465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817762,6.540000000000465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156817764,6.540000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818749,6.5415000000004655,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818767,6.5430000000004656,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818772,6.544500000000466,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818775,6.544500000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818779,6.546000000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818783,6.546000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156818785,6.547500000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819745,6.549000000000466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819765,6.550500000000466,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819770,6.550500000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819774,6.552000000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819777,6.552000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819780,6.553500000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819783,6.553500000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156819787,6.555000000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820746,6.556500000000466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820769,6.556500000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820773,6.558000000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820777,6.559500000000466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820781,6.561000000000466,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156820784,6.562500000000466,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821740,6.564000000000466,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821749,6.564000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821762,6.565500000000466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821765,6.5670000000004665,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821768,6.5685000000004665,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821770,6.5685000000004665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821772,6.570000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156821774,6.570000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822747,6.571500000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822753,6.571500000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822759,6.573000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822762,6.574500000000467,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822765,6.574500000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822767,6.576000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822769,6.576000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822770,6.577500000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156822772,6.577500000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823736,6.579000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823752,6.580500000000467,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823758,6.582000000000467,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823771,6.582000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823774,6.583500000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823776,6.585000000000467,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156823778,6.585000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824746,6.586500000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824767,6.588000000000467,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824770,6.588000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824776,6.589500000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824779,6.591000000000467,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156824782,6.592500000000467,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156825744,6.5940000000004675,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156825772,6.5955000000004675,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156825777,6.597000000000468,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156825783,6.598500000000468,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156825788,6.600000000000468,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826757,6.601500000000468,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826760,6.603000000000468,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826764,6.604500000000468,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826767,6.606000000000468,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826768,6.606000000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156826770,6.607500000000468,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827736,6.609000000000468,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827750,6.609000000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827754,6.610500000000468,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827756,6.610500000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827758,6.612000000000468,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827760,6.613500000000468,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827761,6.613500000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156827763,6.615000000000468,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828752,6.616500000000468,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828773,6.618000000000468,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828776,6.618000000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828781,6.6195000000004685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828788,6.6195000000004685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828791,6.6210000000004685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156828794,6.622500000000469,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829749,6.624000000000469,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829771,6.625500000000469,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829775,6.627000000000469,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829778,6.628500000000469,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829784,6.628500000000469,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156829787,6.630000000000469,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830744,6.631500000000469,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830747,6.631500000000469,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830750,6.633000000000469,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830756,6.634500000000469,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830759,6.634500000000469,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830762,6.636000000000469,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830764,6.636000000000469,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156830767,6.637500000000469,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156831746,6.639000000000469,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156831763,6.639000000000469,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
